lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02606391720474, -0.08976458758116, 0.09996413439512, 0, 0, 0, 0.07415735721588, 0.02143883705139, 0.81494623422623, 0.78397619724274, 1.29121041297913, 0.97845053672791, -0.83635681867599, -2.25410866737366, 0.30418810248375, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.93405413627625, 0.83427536487579, 1.45511376857758, 1.11702823638916, 1.89148962497711, 1.3997517824173, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.87007796764374, 0.7114531993866, 1.44036746025085, 0.79503601789474, 0.7395966053009, 1.52260041236877, 0.7777407169342, 0.7602202296257, 1.53424346446991, 0.77332550287247, 0.79191046953201, 1.5252593755722, 0.78552579879761, 0.8179743885994, 1.50892055034637
0.00067234033486, -0.02279519848526, 0.03138542175293, 0, 0, 0, 0.0741628408432, 0.02124887704849, 0.8152077794075, 0.78368020057678, 1.29165244102478, 0.97854316234589, -0.83795100450516, -2.25843286514282, 0.30867201089859, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.93240523338318, 0.8343278169632, 1.45484387874603, 1.1064019203186, 1.89458227157593, 1.39839947223663, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86962985992432, 0.71089619398117, 1.44002604484558, 0.79465889930725, 0.73803871870041, 1.52265918254852, 0.77720332145691, 0.75845122337341, 1.53443443775177, 0.77242434024811, 0.79011917114258, 1.52555871009827, 0.7842857837677, 0.81635230779648, 1.50924122333527
-0.02122878842056, -0.02039193920791, 0.02941131405532, 0, 0, 0, 0.07398593425751, 0.02107882499695, 0.81545287370682, 0.78292942047119, 1.2929071187973, 0.97845411300659, -0.83988398313522, -2.26223993301392, 0.31237867474556, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.93143701553345, 0.83431899547577, 1.4547244310379, 1.10165560245514, 1.89747500419617, 1.39644718170166, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86918395757675, 0.7105987071991, 1.44011187553406, 0.79446822404861, 0.73732697963715, 1.52311050891876, 0.7769700884819, 0.75764787197113, 1.53498065471649, 0.77199876308441, 0.78929859399796, 1.52614915370941, 0.78365898132324, 0.81559908390045, 1.50979518890381
-0.01550674345344, -0.01487016584724, 0.02134322933853, 0, 0, 0, 0.07385671138763, 0.02095484733582, 0.81563061475754, 0.78227651119232, 1.29378271102905, 0.97844314575195, -0.84112328290939, -2.2676739692688, 0.31553548574448, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92978918552399, 0.83426737785339, 1.45458018779755, 1.0923238992691, 1.9015519618988, 1.39095747470856, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86860287189484, 0.70996129512787, 1.4404411315918, 0.79438006877899, 0.73591816425323, 1.52412414550781, 0.77679407596588, 0.75606220960617, 1.53616440296173, 0.77143895626068, 0.78766882419586, 1.52739953994751, 0.78269809484482, 0.81409031152725, 1.51095974445343
-0.03230094909668, 0.03389596939087, 0.01539230253547, 0.04088592901826, -0.08298300206661, 0.07193797081709, 0.07358753681183, 0.02123719453812, 0.8157587647438, 0.78188323974609, 1.29507780075073, 0.9783638715744, -0.84151238203049, -2.27375960350037, 0.31787830591202, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92791318893433, 0.83540964126587, 1.45424211025238, 1.07128059864044, 1.89205324649811, 1.37478613853455, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86945569515228, 0.70975905656815, 1.44044601917267, 0.79507112503052, 0.73409217596054, 1.52447259426117, 0.77709656953812, 0.7538440823555, 1.53658878803253, 0.77099412679672, 0.78531855344772, 1.52783679962158, 0.78158092498779, 0.81197685003281, 1.51133263111115
-0.02396106533706, 0.0249052029103, 0.01135826017708, 0.06259786337614, -0.09194848686457, 0.09071934223175, 0.07338786125183, 0.02144461870193, 0.81585341691971, 0.7816253900528, 1.2965874671936, 0.97816944122314, -0.84099972248077, -2.27794098854065, 0.32097461819649, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92643523216248, 0.83616632223129, 1.45406973361969, 1.0566018819809, 1.88531422615051, 1.36260581016541, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86991596221924, 0.70959389209747, 1.4406281709671, 0.79548478126526, 0.73283863067627, 1.52492117881775, 0.77724802494049, 0.752317070961, 1.53708803653717, 0.77061522006989, 0.78368198871613, 1.52832865715027, 0.78071510791779, 0.81048661470413, 1.51175653934479
-0.03448963165283, 0.06248473748565, 0.01812457852066, 0, 0, 0, 0.07310044765472, 0.0219652056694, 0.81600433588028, 0.78142762184143, 1.29815793037415, 0.97789084911346, -0.84052830934525, -2.28152823448181, 0.32372078299522, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92545449733734, 0.83740866184235, 1.45417821407318, 1.052414894104, 1.87234032154083, 1.34663450717926, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.8697322010994, 0.71039688587189, 1.4415796995163, 0.79522979259491, 0.73369258642197, 1.5257955789566, 0.77687990665436, 0.75312995910645, 1.53785765171051, 0.77003920078278, 0.78439658880234, 1.5289089679718, 0.77995300292969, 0.81116104125977, 1.51216042041779
-0.02627849392593, 0.04725694283843, 0.0136327734217, 0.04781782999635, -0.04141454771161, 0.05350960791111, 0.07288146018982, 0.02235895395279, 0.81611794233322, 0.78149676322937, 1.2991316318512, 0.97768378257751, -0.84057629108429, -2.28385210037231, 0.32446637749672, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92503702640533, 0.83785915374756, 1.4542361497879, 1.05021250247955, 1.86831772327423, 1.34124100208282, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86967444419861, 0.71066284179688, 1.44191682338715, 0.79516017436981, 0.73390352725983, 1.52613747119904, 0.77676206827164, 0.75331073999405, 1.53817462921143, 0.76982498168945, 0.78454029560089, 1.52917075157166, 0.77965021133423, 0.81130135059357, 1.51236474514008
-0.03642081841826, 0.07282017916441, 0.01460552122444, 0, 0, 0, 0.07257795333862, 0.02296561002731, 0.81623953580856, 0.78164935112, 1.30120360851288, 0.9773998260498, -0.84131294488907, -2.28915047645569, 0.32873222231865, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92410945892334, 0.83852052688599, 1.45436489582062, 1.04215586185455, 1.86307489871979, 1.33227348327637, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86986523866653, 0.71080648899078, 1.4424329996109, 0.79535609483719, 0.73354041576385, 1.52679634094238, 0.77681398391724, 0.75280469655991, 1.53884208202362, 0.76957303285599, 0.7839527130127, 1.52979516983032, 0.77911442518234, 0.81076806783676, 1.51291227340698
-0.02901077084243, 0.05754947289824, 0.01154422666878, 0.04873733967543, -0.04187743365765, 0.05230620503426, 0.07233607769012, 0.02344512939453, 0.81633561849594, 0.78192830085754, 1.30334758758545, 0.97700202465057, -0.84116762876511, -2.29306411743164, 0.33157792687416, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.92325341701508, 0.83904045820236, 1.45451509952545, 1.03558731079102, 1.85869431495667, 1.32469654083252, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86992973089218, 0.71090757846832, 1.44292950630188, 0.79543542861938, 0.73324298858643, 1.52741229534149, 0.77677726745605, 0.75239145755768, 1.53946352005005, 0.76928675174713, 0.78346860408783, 1.53037619590759, 0.77859336137772, 0.81032311916351, 1.51342463493347
