lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13766527175903, 0.51432609558105, -0.02255379967391, 1.66511130332947, -0.17069950699806, -0.24808676540852, 0.03368449211121, 0.02195286750793, -0.26441079378128, 0.41715657711029, 1.43115723133087, 0.02388942241669, -0.73907196521759, -1.25981283187866, 0.06013602390885, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.73701024055481, 0.86323899030685, 0.02935910224915, 0.50755959749222, 3.08911108970642, 1.54799437522888, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.68933057785034, 0.73584532737732, -0.0005271025002, 0.7267804145813, 0.69701516628265, 0.100840292871, 0.72947812080383, 0.70179289579391, 0.12964859604836, 0.72057527303696, 0.72815865278244, 0.14781619608402, 0.71293532848358, 0.76035732030869, 0.14792267978191
0.19522188603878, 0.42133566737175, -0.02120241336524, 1.33704304695129, -0.13009856641293, -0.0904203504324, 0.03286379575729, 0.02642023563385, -0.26541271805763, 0.41984307765961, 1.43088006973267, 0.02466577291489, -0.74068480730057, -1.25592803955078, 0.06017163768411, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.73839688301086, 0.86652767658234, 0.02959549427032, 0.49866750836372, 3.10222172737122, 1.55745935440063, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.68945783376694, 0.73979485034943, -0.00105485320091, 0.72746050357819, 0.69973182678223, 0.09962466359138, 0.73044097423553, 0.7042201757431, 0.12845161557198, 0.72190201282501, 0.73048484325409, 0.14693753421307, 0.71451830863953, 0.76274001598358, 0.1474067568779
-0.02196550182998, 0.5316424369812, -0.04881977662444, 1.13321852684021, 1.11399590969086, -1.14295482635498, 0.03272300958633, 0.03009915351868, -0.26654940843582, 0.42243659496307, 1.43062627315521, 0.02544587850571, -0.74272853136063, -1.25202643871307, 0.06064028292894, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.7400723695755, 0.86915761232376, 0.02972406148911, 0.49056163430214, 3.11268281936646, 1.56438708305359, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.6901752948761, 0.74296987056732, -0.00162264704704, 0.72866177558899, 0.70185029506683, 0.09844527393579, 0.73187446594238, 0.70608103275299, 0.12728625535965, 0.72362148761749, 0.73223984241486, 0.14605018496513, 0.7164301276207, 0.7645320892334, 0.14683984220028
0.04760741814971, 0.43536183238029, -0.06716161966324, 1.10886931419373, 1.02317988872528, -0.94287246465683, 0.03319430351257, 0.03315395116806, -0.26761704683304, 0.42503321170807, 1.43046450614929, 0.02611321210861, -0.74530237913132, -1.24850797653198, 0.05961337313056, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.74192214012146, 0.87133002281189, 0.02980500459671, 0.48351642489433, 3.12069082260132, 1.56915009021759, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69133418798447, 0.74557113647461, -0.0021518021822, 0.73022985458374, 0.70358210802078, 0.09739549458027, 0.73362582921982, 0.70759332180023, 0.12624683976173, 0.72558730840683, 0.73364996910095, 0.14524444937706, 0.71853148937225, 0.765964448452, 0.14630618691444
0.10541438311338, 0.35985228419304, -0.06661310791969, 0.99892491102219, 0.8624781370163, -0.69991540908813, 0.03413873910904, 0.03574645519257, -0.26853889226913, 0.42743980884552, 1.43024778366089, 0.02683073282242, -0.74749529361725, -1.24478113651276, 0.05975775420666, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.74399673938751, 0.87407743930817, 0.03059422969818, 0.48041087388992, 3.12812495231628, 1.56817710399628, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69327193498611, 0.748370885849, -0.00135168805718, 0.73298937082291, 0.70611089468002, 0.09775549173355, 0.73660916090012, 0.71003621816635, 0.1265914440155, 0.72869718074799, 0.73602664470673, 0.14573235809803, 0.72162079811096, 0.76833111047745, 0.14694964885712
0.14829395711422, 0.3045057952404, -0.0580993257463, 0.85501796007156, 0.69137537479401, -0.48263150453568, 0.03565007448196, 0.03879082202911, -0.26840615272522, 0.42977976799011, 1.43009102344513, 0.02744895219803, -0.74987196922302, -1.24136853218079, 0.05954434350133, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.74613165855408, 0.87642633914948, 0.03115671873093, 0.47719413042068, 3.13443183898926, 1.56697249412537, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69532603025436, 0.75076633691788, -0.00084374472499, 0.73576879501343, 0.70823347568512, 0.09785251319408, 0.73958218097687, 0.71207046508789, 0.12667539715767, 0.73177337646484, 0.73799067735672, 0.14595346152782, 0.72467023134232, 0.77028316259384, 0.14732293784618
0.18324135243893, 0.36184784770012, 0.03954335674644, 0.37476220726967, 0.94798266887665, 0.10690312832594, 0.03732234239578, 0.04145562648773, -0.26846489310265, 0.43208420276642, 1.4299601316452, 0.02797818183899, -0.75230419635773, -1.23857581615448, 0.05975237116218, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.7482932806015, 0.87850159406662, 0.03154891729355, 0.47375383973122, 3.14014196395874, 1.56553471088409, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69744592905045, 0.75288593769073, -0.00055940449238, 0.73857116699219, 0.7100675702095, 0.09773055464029, 0.74256312847137, 0.71381062269211, 0.12654158473015, 0.73484408855438, 0.73965430259705, 0.14595799148083, 0.72770845890045, 0.77193260192871, 0.1474837064743
0.2002858966589, 0.31606432795525, 0.01719295978546, 0.38322678208351, 0.82067251205444, 0.13172936439514, 0.03907859325409, 0.04387563467026, -0.26869368553162, 0.4343638420105, 1.42982280254364, 0.02864801883698, -0.75416088104248, -1.23494040966034, 0.05955335125327, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.75045931339264, 0.88039290904999, 0.03181278705597, 0.46998876333237, -3.13760948181152, 1.56383979320526, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69960129261017, 0.75482201576233, -0.00045313686132, 0.74139970541, 0.71169650554657, 0.09741769731045, 0.74556487798691, 0.7153372168541, 0.12621733546257, 0.73792791366577, 0.74109590053558, 0.14577858150005, 0.73075366020203, 0.77335739135742, 0.14747023582458
0.20861147344112, 0.28630968928337, -0.00166162836831, 0.41318586468697, 0.76672685146332, 0.15548963844776, 0.04087096452713, 0.04615038633347, -0.26907509565353, 0.43668413162231, 1.42970550060272, 0.02925699949265, -0.75601673126221, -1.23175835609436, 0.05933844670653, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.75458776950836, 0.88066536188126, 0.03256285190582, 0.46694102883339, -3.13948035240173, 1.55685102939606, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.70447063446045, 0.75487953424454, -0.00002364441752, 0.74666333198547, 0.71171569824219, 0.0976609364152, 0.75084298849106, 0.71529400348663, 0.12646627426147, 0.7430711388588, 0.74094462394714, 0.14611625671387, 0.73569840192795, 0.77315551042557, 0.14791610836983
0.21142242848873, 0.26837110519409, -0.0176203250885, 0.45146137475967, 0.74382930994034, 0.18033167719841, 0.04553627967834, 0.04694008827209, -0.2686961889267, 0.43893122673035, 1.42961823940277, 0.02985215187073, -0.75740212202072, -1.22857487201691, 0.05876711755991, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.75830698013306, 0.88132005929947, 0.03316938877106, 0.46310785412788, -3.1410117149353, 1.54947972297668, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.70896047353745, 0.75533282756805, 0.00018747150898, 0.75161069631577, 0.71207338571548, 0.0976307541132, 0.75581818819046, 0.71556866168976, 0.12644226849079, 0.74791288375854, 0.74109196662903, 0.14620444178581, 0.74033159017563, 0.77324634790421, 0.14814122021198
0.51672220230103, 0.08987902849913, 0.06771147251129, 0.36985781788826, 0.15716455876827, 0.74797439575195, 0.04978293180466, 0.04819840192795, -0.26856011152267, 0.44115793704987, 1.42959105968475, 0.03046697378159, -0.75865513086319, -1.22492098808289, 0.05736707150936, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.76175427436829, 0.8822273015976, 0.03367495536804, 0.45866331458092, 3.1410825252533, 1.54209852218628, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.7131684422493, 0.75606393814087, 0.00023997575045, 0.75631844997406, 0.71265560388565, 0.0973966345191, 0.76056629419327, 0.7160507440567, 0.1262141764164, 0.75253617763519, 0.74143326282501, 0.14610695838928, 0.74474692344666, 0.77352792024612, 0.14820337295532
0.46458718180656, 0.14473913609982, 0.04428460821509, 0.45844012498856, 0.21170961856842, 0.78553473949432, 0.05371904373169, 0.0497682094574, -0.26860290765762, 0.4432669878006, 1.4295209646225, 0.03096628189087, -0.75974225997925, -1.22175335884094, 0.05608650296926, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.76500117778778, 0.88329321146011, 0.03410810232162, 0.45381838083267, 3.14045596122742, 1.53499615192413, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.71713644266129, 0.75698518753052, 0.00018287450075, 0.76080673933029, 0.71338438987732, 0.09702034294605, 0.76510542631149, 0.71666729450226, 0.12584334611893, 0.75696378946304, 0.74190163612366, 0.14587885141373, 0.74897545576096, 0.77393537759781, 0.14815017580986
0.42773720622063, 0.18095968663692, 0.02730890922248, 0.53470277786255, 0.263596534729, 0.79586148262024, 0.05739825963974, 0.05152708292007, -0.26876950263977, 0.44524562358856, 1.42946410179138, 0.03148114681244, -0.76064962148666, -1.21866500377655, 0.05572961643338, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.76874148845673, 0.88510447740555, 0.03518348932266, 0.45157623291016, 3.13132572174072, 1.52274203300476, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.72240144014359, 0.75835120677948, 0.00080493092537, 0.76618599891663, 0.7150217294693, 0.09771253913641, 0.77033984661102, 0.7182884812355, 0.12655861675739, 0.76184499263763, 0.74338728189468, 0.14661759138107, 0.75349515676498, 0.77532595396042, 0.14892783761024
0.39906975626945, 0.20279644429684, 0.01544013526291, 0.57945829629898, 0.29960769414902, 0.7640934586525, 0.06258904933929, 0.05400562286377, -0.26775255799294, 0.44723153114319, 1.42946553230286, 0.03185629844666, -0.76160937547684, -1.21582877635956, 0.05421207472682, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.7722475528717, 0.88682270050049, 0.03607720136642, 0.44864773750305, 3.12450790405273, 1.51229107379913, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.72718542814255, 0.75973445177078, 0.00123954191804, 0.77115869522095, 0.71654838323593, 0.09812568128109, 0.77521634101868, 0.71977311372757, 0.12699016928673, 0.76643937826157, 0.74473410844803, 0.14709961414337, 0.7577828168869, 0.77658581733704, 0.14947982132435
0.53929567337036, 0.29017922282219, 0.13607338070869, 0.26254263520241, -0.44857153296471, 1.31974971294403, 0.06724715232849, 0.05639004707336, -0.26704007387161, 0.44915652275085, 1.42943239212036, 0.03226107358932, -0.76242983341217, -1.21320629119873, 0.05346215516329, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.77556324005127, 0.88846558332443, 0.03683453798294, 0.44520071148872, 3.11940240859985, 1.50313627719879, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.73160004615784, 0.7611221075058, 0.00152792036533, 0.7758212685585, 0.71798491477966, 0.09832298010588, 0.77981913089752, 0.72114837169647, 0.12720258533955, 0.77081191539764, 0.74596917629242, 0.14738357067108, 0.76188778877258, 0.77773982286453, 0.14985816180706
