lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0.00000715255692, 0, 0, 0, 0, -0.00116717815399, 0.02177631855011, 0.81495875120163, 0.77430808544159, 1.3196462392807, 0.96579730510712, -0.95077776908875, -2.24338817596436, 0.4023962020874, 0.56507408618927, 0.75715965032578, 0.60893535614014, 0.28921455144882, -0.78932601213455, 2.76126027107239, 0.87283635139465, 0.85757493972778, 1.41141450405121, 1.12955892086029, 1.9177303314209, 1.58086061477661, 0.54903376102448, 0.77036243677139, 0.47122517228127, 0.4452338218689, 0.81692272424698, 0.48682379722595, 0.41975498199463, 0.81616765260696, 0.50132495164871, 0.4097455739975, 0.79605269432068, 0.5258132815361, 0.41874220967293, 0.77526170015335, 0.54993653297424, 0.80754053592682, 0.73882073163986, 1.37932741641998, 0.72283959388733, 0.76451927423477, 1.45247757434845, 0.70478522777557, 0.78502535820007, 1.46313416957855, 0.70268332958221, 0.81740444898605, 1.45594727993011, 0.71785992383957, 0.84396886825562, 1.44333231449127
0.01502752210945, -0.04916667565703, 0.10156630724669, 0.24233821034431, -0.30291265249252, 0.34248304367065, -0.00116717815399, 0.02177631855011, 0.81495875120163, 0.77423989772797, 1.31951808929443, 0.96596014499664, -0.94978004693985, -2.24254846572876, 0.40225127339363, 0.56486916542053, 0.75765305757523, 0.60938739776611, 0.29077431559563, -0.79028528928757, 2.76190948486328, 0.87286818027496, 0.85703194141388, 1.41164195537567, 1.12695670127869, 1.91029822826386, 1.57798373699188, 0.54896610975266, 0.77092152833939, 0.47166761755943, 0.44507646560669, 0.81731110811234, 0.48717784881592, 0.41958224773407, 0.81650710105896, 0.50164932012558, 0.40957590937614, 0.79636067152023, 0.52611297369003, 0.4185771048069, 0.77556771039963, 0.55023288726807, 0.80806863307953, 0.73808223009109, 1.37927436828613, 0.72294187545776, 0.76355826854706, 1.4520069360733, 0.7047775387764, 0.784015417099, 1.46257019042969, 0.70261770486832, 0.81638640165329, 1.45536375045776, 0.71777892112732, 0.84299063682556, 1.44281446933746
0, 0, 0, 0.03882965445518, -0.04849376901984, 0.0548233538866, -0.00107097625732, 0.02146148681641, 0.81561106443405, 0.77421855926514, 1.31953513622284, 0.96602308750153, -0.9488753080368, -2.24190902709961, 0.40149402618408, 0.56469345092773, 0.75815802812576, 0.60984706878662, 0.2919599711895, -0.7911684513092, 2.76210021972656, 0.87291848659515, 0.85651516914368, 1.41184604167938, 1.12459051609039, 1.90336894989014, 1.57526862621307, 0.54890662431717, 0.77150803804398, 0.47212180495262, 0.4449574649334, 0.81778579950333, 0.48756718635559, 0.41945046186447, 0.81694686412811, 0.50201416015625, 0.40944081544876, 0.7967734336853, 0.52645421028137, 0.41843956708908, 0.77597230672836, 0.55056792497635, 0.80857622623444, 0.73738580942154, 1.37922763824463, 0.72305822372437, 0.76266181468964, 1.45156991481781, 0.70479321479797, 0.78307467699051, 1.46204507350922, 0.70258092880249, 0.81543755531311, 1.45481836795807, 0.71772849559784, 0.8420774936676, 1.44232833385468
0.01155853178352, -0.03769397363067, 0.07833480089903, 0.1491172760725, -0.18891768157482, 0.2122837305069, -0.00107097625732, 0.02146148681641, 0.81561106443405, 0.77420127391815, 1.3195641040802, 0.96605014801025, -0.94839531183243, -2.24168300628662, 0.40041670203209, 0.56454718112946, 0.75867557525635, 0.61031627655029, 0.29290449619293, -0.79201060533524, 2.76198077201843, 0.87296116352081, 0.85602647066116, 1.41204059123993, 1.12220764160156, 1.89625680446625, 1.57245969772339, 0.54886370897293, 0.77211886644363, 0.47258830070496, 0.44487473368645, 0.81832361221313, 0.48798412084579, 0.41935658454895, 0.81745880842209, 0.50240981578827, 0.40933912992477, 0.79726129770279, 0.52682679891586, 0.41833072900772, 0.77644747495651, 0.55093228816986, 0.80908453464508, 0.73671495914459, 1.37917399406433, 0.72316944599152, 0.76179134845734, 1.45111405849457, 0.70480269193649, 0.78215968608856, 1.46149754524231, 0.70253789424896, 0.81451398134232, 1.45424830913544, 0.71767193078995, 0.84118920564651, 1.44181752204895
0.02036332897842, -0.0509548150003, 0.09514331072569, 0.16024516522884, -0.20079021155834, 0.22525234520435, -0.00090140104294, 0.02103626728058, 0.8164034485817, 0.77412796020508, 1.31956362724304, 0.96614122390747, -0.94774007797241, -2.24085283279419, 0.39869305491447, 0.56519412994385, 0.76042419672012, 0.61151266098022, 0.29825675487518, -0.78844118118286, 2.76627039909363, 0.8730583190918, 0.85490983724594, 1.4122713804245, 1.11285269260406, 1.89018154144287, 1.57237386703491, 0.54910117387772, 0.77387833595276, 0.47383296489716, 0.44484150409698, 0.81937325000763, 0.48950934410095, 0.41936326026917, 0.81832557916641, 0.50399339199066, 0.4095379114151, 0.79804086685181, 0.5284161567688, 0.41872450709343, 0.77726739645004, 0.55248284339905, 0.81044316291809, 0.73513370752335, 1.37867534160614, 0.72387939691544, 0.75923383235931, 1.4501701593399, 0.70527046918869, 0.77940762042999, 1.46050214767456, 0.70276141166687, 0.81176173686981, 1.45333337783813, 0.71773171424866, 0.83860689401627, 1.44107115268707
0.01524925138801, -0.03888129815459, 0.07417201250792, 0.10209504514933, -0.1297741830349, 0.14422731101513, -0.00077444314957, 0.02071183919907, 0.81702119112015, 0.77402496337891, 1.3195378780365, 0.96619439125061, -0.94784915447235, -2.24187707901001, 0.39922884106636, 0.56579804420471, 0.76215493679047, 0.61271774768829, 0.30249285697937, -0.78611451387405, 2.76875305175781, 0.87327706813812, 0.8539097905159, 1.41244065761566, 1.10594606399536, 1.88462722301483, 1.57177805900574, 0.54942280054092, 0.77571350336075, 0.47508159279823, 0.4449767768383, 0.82069993019104, 0.49098336696625, 0.41952687501907, 0.81951415538788, 0.50550651550293, 0.40983536839485, 0.79915189743042, 0.52991819381714, 0.41915732622147, 0.77839016914368, 0.55394297838211, 0.81162911653519, 0.73378503322601, 1.37830495834351, 0.72454959154129, 0.75717282295227, 1.44940900802612, 0.70575529336929, 0.77720272541046, 1.45968520641327, 0.70306706428528, 0.8095531463623, 1.45256471633911, 0.71791988611221, 0.83652055263519, 1.4404284954071
0.02935409359634, -0.02264499478042, 0.07736205309629, 0.11790879070759, -0.14594906568527, 0.16308127343655, -0.00052988529205, 0.02052271366119, 0.81766563653946, 0.77395462989807, 1.3195219039917, 0.96627259254456, -0.94723504781723, -2.24276947975159, 0.39945659041405, 0.56576812267303, 0.76269465684891, 0.61452794075012, 0.30328118801117, -0.77324056625366, 2.77984285354614, 0.8733137845993, 0.85399353504181, 1.41265404224396, 1.09262275695801, 1.88543581962585, 1.57853817939758, 0.547971367836, 0.77516829967499, 0.47696566581726, 0.44332015514374, 0.8194215297699, 0.49356052279472, 0.41802042722702, 0.81813156604767, 0.50833493471146, 0.40872770547867, 0.79786133766174, 0.5329772233963, 0.41844660043716, 0.7773420214653, 0.55705291032791, 0.81325769424438, 0.73339980840683, 1.37735390663147, 0.72554296255112, 0.75526374578476, 1.44816148281097, 0.70646190643311, 0.77499914169312, 1.4584789276123, 0.70343101024628, 0.80736547708511, 1.45157134532928, 0.71802878379822, 0.83458995819092, 1.43970263004303
0.0222516041249, -0.01710176467896, 0.05988120660186, 0.08756504952908, -0.10924678295851, 0.12135122716427, -0.0003445148468, 0.02037990093231, 0.81816440820694, 0.77394020557404, 1.31951200962067, 0.96638453006744, -0.94625890254974, -2.24421429634094, 0.40025725960732, 0.56583285331726, 0.76336085796356, 0.61611866950989, 0.30416536331177, -0.76340645551682, 2.78801345825195, 0.8731495141983, 0.8538920879364, 1.41288316249847, 1.0731201171875, 1.88408541679382, 1.58690083026886, 0.54694455862045, 0.77506268024445, 0.47863411903381, 0.44214454293251, 0.81874519586563, 0.49579271674156, 0.41696298122406, 0.81736928224564, 0.51076000928879, 0.40797892212868, 0.79716044664383, 0.53556668758392, 0.41800290346146, 0.7768177986145, 0.55966711044312, 0.8155061006546, 0.73263049125671, 1.37588942050934, 0.72681522369385, 0.75227725505829, 1.44612872600555, 0.70730555057526, 0.77157741785049, 1.45646798610687, 0.70377242565155, 0.80395275354385, 1.44984745979309, 0.71799695491791, 0.83154094219208, 1.43837189674377
0.03732919320464, 0.01200199034065, 0.04311561211944, 0.08008013665676, -0.09597422927618, 0.10883725434542, -0.00003349781036, 0.02047961950302, 0.81852346658707, 0.77390098571777, 1.31951439380646, 0.96653950214386, -0.94633567333221, -2.2463014125824, 0.4017037153244, 0.56822204589844, 0.76344722509384, 0.61574244499207, 0.31150996685028, -0.76088619232178, 2.78856468200684, 0.87324225902557, 0.85410779714584, 1.41280686855316, 1.0617823600769, 1.89015126228333, 1.5956779718399, 0.54894495010376, 0.77572530508041, 0.47836220264435, 0.44394958019257, 0.81874990463257, 0.49598222970963, 0.41881138086319, 0.8171626329422, 0.51100140810013, 0.40999621152878, 0.79678267240524, 0.53572851419449, 0.42018783092499, 0.77637612819672, 0.55970430374146, 0.81680780649185, 0.73258984088898, 1.37480401992798, 0.72782361507416, 0.75086605548859, 1.44504237174988, 0.70811575651169, 0.76990222930908, 1.45549440383911, 0.70428693294525, 0.80229181051254, 1.44911241531372, 0.71826791763306, 0.83009916543961, 1.43786895275116
0.02849578671157, 0.00941276457161, 0.03340244293213, 0.05660399794579, -0.06760183721781, 0.07719383388758, 0.00020396709442, 0.02055782079697, 0.81880158185959, 0.77381658554077, 1.31942212581635, 0.96669960021973, -0.94706344604492, -2.24891042709351, 0.40271061658859, 0.57039761543274, 0.76369398832321, 0.61564922332764, 0.3172342479229, -0.75830471515656, 2.78934836387634, 0.87336611747742, 0.85447287559509, 1.41274416446686, 1.05492222309113, 1.89250588417053, 1.60019552707672, 0.55074334144592, 0.77638441324234, 0.4783598780632, 0.44559794664383, 0.81887316703796, 0.49638122320175, 0.42050242424011, 0.81711858510971, 0.51145309209824, 0.41183671355247, 0.79660964012146, 0.53612625598907, 0.4221758544445, 0.77616208791733, 0.56000375747681, 0.81769913434982, 0.73279243707657, 1.37413418292999, 0.72850000858307, 0.75025141239166, 1.44430768489838, 0.70866537094116, 0.76912796497345, 1.45480930805206, 0.7046582698822, 0.80152171850204, 1.44855916500092, 0.71849489212036, 0.82945758104324, 1.43745648860931
