lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.16951084136963, 0.02148592472076, 0.67254918813705, 0.81582856178284, 1.35153758525848, 0.93436121940613, -0.8588553071022, -2.054603099823, 0.31067216396332, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02965271472931, 0.84927952289581, 1.33009040355682, 1.10240423679352, 2.45802855491638, 1.80527925491333, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95152103900909, 0.73555123806, 1.31119585037231, 0.8970702290535, 0.75533014535904, 1.41033983230591, 0.88459622859955, 0.77499091625214, 1.42816889286041, 0.88188147544861, 0.80796027183533, 1.42498648166656, 0.89337408542633, 0.83537381887436, 1.41044163703918
0.07670401781797, -0.08399962633848, 0.10210990160704, 0.38734865188599, -0.27521026134491, 0.23607622087002, 0.16951084136963, 0.02148592472076, 0.67254918813705, 0.81554114818573, 1.35165441036224, 0.9345486164093, -0.85906058549881, -2.05589509010315, 0.31080022454262, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02977621555328, 0.84905135631561, 1.33055412769318, 1.1102123260498, 2.45049548149109, 1.79104578495026, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95154762268066, 0.73514246940613, 1.31321287155151, 0.89761233329773, 0.75592255592346, 1.41243374347687, 0.88523101806641, 0.77576267719269, 1.43012833595276, 0.88249969482422, 0.80869841575623, 1.42662787437439, 0.89391666650772, 0.83596336841583, 1.41174805164337
0.05285739526153, -0.0588083229959, 0.0732994005084, 0.23427920043468, -0.16583250463009, 0.14353767037392, 0.16995120048523, 0.02099525928497, 0.67315953969955, 0.81487917900085, 1.35202741622925, 0.93490242958069, -0.8588730096817, -2.05863070487976, 0.31170094013214, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.0299277305603, 0.84836053848267, 1.33149659633636, 1.11831450462341, 2.43648147583008, 1.76935863494873, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95185106992722, 0.73408335447311, 1.31599080562592, 0.89841163158417, 0.75597560405731, 1.41524088382721, 0.88608413934708, 0.77600699663162, 1.4327564239502, 0.88326305150986, 0.80889123678207, 1.42886459827423, 0.89454025030136, 0.8359939455986, 1.41358709335327
0.06115436181426, -0.06987333297729, 0.09992121905088, 0.11981381475925, -0.08585335314274, 0.0757844671607, 0.17046070098877, 0.02041256427765, 0.6739918589592, 0.81407570838928, 1.3525071144104, 0.93523418903351, -0.85853856801987, -2.06126165390015, 0.31256768107414, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02989327907562, 0.84771913290024, 1.3320347070694, 1.11833035945892, 2.41999363899231, 1.7438690662384, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95268607139587, 0.73268008232117, 1.31786608695984, 0.89970070123672, 0.75485008955002, 1.41729772090912, 0.88731706142426, 0.77490520477295, 1.43474650382996, 0.88419365882874, 0.80773520469666, 1.43063390254974, 0.89514362812042, 0.8348188996315, 1.4150869846344
0.04327296838164, -0.04983186349273, 0.07208346575499, 0.10351986438036, -0.07358622550964, 0.06687092781067, 0.17082130908966, 0.01999706029892, 0.67459243535995, 0.81327891349792, 1.35306358337402, 0.9354510307312, -0.85783725976944, -2.06405448913574, 0.31279456615448, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.029825091362, 0.84695792198181, 1.33264935016632, 1.11746549606323, 2.40610218048096, 1.72493898868561, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95335400104523, 0.73133271932602, 1.31928288936615, 0.90052974224091, 0.75362956523895, 1.41877198219299, 0.88806515932083, 0.7736856341362, 1.43616199493408, 0.88470697402954, 0.80647331476212, 1.43189966678619, 0.89542508125305, 0.83355408906937, 1.41618692874908
0.04483222588897, -0.05215644463897, 0.07574557512999, 0.08266908675432, -0.06072721257806, 0.05666511878371, 0.17119479179382, 0.01956218481064, 0.67522341012955, 0.81238758563995, 1.3536764383316, 0.93548190593719, -0.8563004732132, -2.06566429138184, 0.31248581409454, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.0294417142868, 0.84641075134277, 1.33275282382965, 1.10618579387665, 2.39528155326843, 1.71098303794861, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95436078310013, 0.72991913557053, 1.31903290748596, 0.90143990516663, 0.7511590719223, 1.41870164871216, 0.8887619972229, 0.77098965644836, 1.43619573116302, 0.88499766588211, 0.8037514090538, 1.43207538127899, 0.8953583240509, 0.83102548122406, 1.41645765304565
0.03201484680176, -0.03738641366363, 0.0545883141458, 0.08199078589678, -0.05955935642123, 0.05884812399745, 0.17146158218384, 0.01925051212311, 0.67567819356918, 0.81151700019836, 1.35435009002686, 0.93543982505798, -0.85476392507553, -2.06660723686218, 0.31111711263657, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.0291405916214, 0.84588241577148, 1.33297598361969, 1.0990959405899, 2.38428211212158, 1.69743931293488, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95513194799423, 0.72871088981628, 1.31921970844269, 0.90212458372116, 0.74935775995255, 1.41896712779999, 0.88928180932999, 0.76905202865601, 1.43649482727051, 0.88520830869675, 0.80178135633469, 1.4324117898941, 0.89529770612717, 0.82916629314423, 1.41681039333344
0.02806663326919, -0.01185178663582, 0.07357119768858, 0.07878597080708, -0.06330079585314, 0.05931853502989, 0.17169547080994, 0.01915150880814, 0.67629116773605, 0.81058371067047, 1.35503971576691, 0.93532311916351, -0.85274124145508, -2.06653881072998, 0.30955770611763, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02837908267975, 0.84578496217728, 1.33357965946198, 1.07652544975281, 2.37617468833923, 1.69735658168793, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95632594823837, 0.72771894931793, 1.31731796264648, 0.90221476554871, 0.74590402841568, 1.41695177555084, 0.88892686367035, 0.76510679721832, 1.43469178676605, 0.88437360525131, 0.79783141613007, 1.431107878685, 0.89415580034256, 0.82562148571014, 1.41603636741638
0.02044200710952, -0.00858306884766, 0.05373000726104, 0.07834998518229, -0.06138227880001, 0.06185793876648, 0.17186570167542, 0.01907980442047, 0.67673879861832, 0.80951523780823, 1.35576486587524, 0.93514811992645, -0.85141539573669, -2.0665967464447, 0.30858507752419, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.0278514623642, 0.8457635641098, 1.33409464359283, 1.06102740764618, 2.36650705337524, 1.69166851043701, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95738863945007, 0.72694504261017, 1.31640756130219, 0.90258955955505, 0.74351751804352, 1.41594672203064, 0.88897556066513, 0.76238465309143, 1.43379926681519, 0.88402116298676, 0.79508036375046, 1.43049454689026, 0.89351707696915, 0.82313096523285, 1.41572546958923
0.01552104856819, 0.02188682369888, 0.04018306359649, 0, 0, 0, 0.17199504375458, 0.01926201581955, 0.67707341909409, 0.8083575963974, 1.35663104057312, 0.9348886013031, -0.85120040178299, -2.06739902496338, 0.30831810832024, 0.52327179908752, 0.65860867500305, 0.54385161399841, 0.31380304694176, -0.6883869767189, 3.11078906059265, 1.02764582633972, 0.84614199399948, 1.33390390872955, 1.05159473419189, 2.36949634552002, 1.68843460083008, 0.50860065221786, 0.63906580209732, 0.40674388408661, 0.39587944746017, 0.65936785936356, 0.41495180130005, 0.37102383375168, 0.65500235557556, 0.4298905134201, 0.36579102277756, 0.63837015628815, 0.45818305015564, 0.37909835577011, 0.62593895196915, 0.48581480979919, 0.95799964666367, 0.72688245773315, 1.31595253944397, 0.90365523099899, 0.74247092008591, 1.41589903831482, 0.8900004029274, 0.76113152503967, 1.43393647670746, 0.8847748041153, 0.79380595684052, 1.43084561824799, 0.89396786689758, 0.82201170921326, 1.41618084907532
