lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, 0, 0, 0, 0, -0.00028675794601, 0.02159291505814, 0.67499774694443, 0.72981941699982, 1.39463114738464, 0.90649437904358, -0.92587172985077, -2.06322407722473, 0.2376265078783, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89008033275604, 0.87478858232498, 1.32289755344391, 1.20079433917999, 2.74978518486023, 2.33339023590088, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79341506958008, 0.78228604793549, 1.28423500061035, 0.72680872678757, 0.81363242864609, 1.37236332893372, 0.71590685844421, 0.83555710315704, 1.38850283622742, 0.72137308120728, 0.86827647686005, 1.38649272918701, 0.74133825302124, 0.89236235618591, 1.37570405006409
0.12063502520323, -0.07123947143555, 0.27275562286377, 0.02027704752982, -0.06890898942947, 0.0412962436676, -0.00028675794601, 0.02159291505814, 0.67499774694443, 0.7297397851944, 1.39446532726288, 0.906853556633, -0.92696636915207, -2.06599378585815, 0.23806488513947, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89038181304932, 0.87443751096725, 1.32321012020111, 1.2112512588501, 2.75091767311096, 2.33495306968689, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.793312728405, 0.78200966119766, 1.28539001941681, 0.72682130336761, 0.8144873380661, 1.37319493293762, 0.71601331233978, 0.83661246299744, 1.3891224861145, 0.72162747383118, 0.86928641796112, 1.38680517673492, 0.74170422554016, 0.89317911863327, 1.37579619884491
0.07774113863707, -0.04597663506866, 0.17764090001583, 0.02116573043168, -0.09952326118946, 0.05813811719418, 0.0003610253334, 0.02120971679688, 0.67647796869278, 0.72943985462189, 1.3942346572876, 0.90746057033539, -0.92898452281952, -2.07096385955811, 0.23921187222004, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89105927944183, 0.87373214960098, 1.32386195659637, 1.227046251297, 2.74981951713562, 2.33660793304443, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79348397254944, 0.78140544891357, 1.28711247444153, 0.72697883844376, 0.81557697057724, 1.37426173686981, 0.71627497673035, 0.83799916505814, 1.38984048366547, 0.72210967540741, 0.87059903144836, 1.38706886768341, 0.74237155914307, 0.89419913291931, 1.37577176094055
0.06623983383179, -0.11125802248716, 0.26467323303223, 0, 0, 0, 0.00091302394867, 0.02028274536133, 0.67868369817734, 0.72902512550354, 1.39420258998871, 0.90791809558868, -0.92998665571213, -2.07544922828674, 0.24107810854912, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89130246639252, 0.8727799654007, 1.3244491815567, 1.25209426879883, 2.7717719078064, 2.35529947280884, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79219990968704, 0.78117686510086, 1.29005098342896, 0.72659838199615, 0.81816095113754, 1.37673568725586, 0.71629905700684, 0.84106266498566, 1.39188349246979, 0.72260665893555, 0.87350612878799, 1.38840305805206, 0.74316781759262, 0.89655780792236, 1.37652897834778
0.04299401864409, -0.07264851778746, 0.17500875890255, 0, 0, 0, 0.00127130746841, 0.01967751979828, 0.68014222383499, 0.72851037979126, 1.39431715011597, 0.90819942951202, -0.93015164136887, -2.07998728752136, 0.24346290528774, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89175176620483, 0.871935069561, 1.32511150836945, 1.27436399459839, 2.78935503959656, 2.37279224395752, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79144841432571, 0.78097522258759, 1.29253506660461, 0.72641551494598, 0.82043427228928, 1.37855434417725, 0.71642601490021, 0.84374928474426, 1.39327323436737, 0.72314524650574, 0.87603735923767, 1.38917315006256, 0.74398767948151, 0.89859414100647, 1.37684774398804
0.03819465264678, -0.15526054799557, 0.20703791081905, -0.23903355002403, 0.09222725778818, -0.12943232059479, 0.00158965587616, 0.01838397979736, 0.68186777830124, 0.72791504859924, 1.39458191394806, 0.90825927257538, -0.92966431379318, -2.08410692214966, 0.24507091939449, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89141511917114, 0.86984598636627, 1.32544362545013, 1.28971934318542, 2.81049346923828, 2.37898945808411, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79001951217651, 0.7791400551796, 1.29566037654877, 0.72657126188278, 0.82023304700851, 1.38209712505341, 0.71696388721466, 0.84381777048111, 1.39663946628571, 0.72383594512939, 0.87599885463715, 1.39198875427246, 0.74463886022568, 0.89823848009109, 1.37903606891632
0, 0, 0, -0.06899616122246, 0.02661976590753, -0.03736181557178, 0.00179421901703, 0.01752954721451, 0.68302816152573, 0.72766053676605, 1.39479732513428, 0.90819239616394, -0.92914754152298, -2.08554673194885, 0.24511726200581, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89127206802368, 0.86878859996796, 1.32568204402924, 1.29587817192078, 2.81783962249756, 2.38167810440063, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.78949409723282, 0.77819103002548, 1.29688954353333, 0.72656857967377, 0.81993705034256, 1.38339531421661, 0.7170934677124, 0.8436284661293, 1.39785087108612, 0.72402912378311, 0.87576442956924, 1.39298748970032, 0.74482923746109, 0.89787524938583, 1.37981176376343
0.02454042248428, -0.10256766527891, 0.13921737670898, 0, 0, 0, 0.00179421901703, 0.01752954721451, 0.68302816152573, 0.72738027572632, 1.39499366283417, 0.9080935716629, -0.92829191684723, -2.08694243431091, 0.24573102593422, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89116668701172, 0.86774754524231, 1.32594740390778, 1.30102288722992, 2.82343816757202, 2.38398957252502, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.78909254074097, 0.77724242210388, 1.29792296886444, 0.72655165195465, 0.8195326924324, 1.38444340229034, 0.71717774868011, 0.84331250190735, 1.39881956577301, 0.7241678237915, 0.87540990114212, 1.39378213882446, 0.74497199058533, 0.89741253852844, 1.38043284416199
0.02112150005996, -0.16043899953365, 0.1395320892334, -0.17598453164101, 0.12221759557724, -0.1260611563921, 0.0019702911377, 0.01619291305542, 0.68419116735458, 0.72675240039825, 1.39546585083008, 0.90779054164886, -0.92589056491852, -2.08775854110718, 0.24506974220276, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89043009281158, 0.86619192361832, 1.32630360126495, 1.30287575721741, 2.83854126930237, 2.38710331916809, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.78790265321732, 0.77578395605087, 1.29965388774872, 0.72647041082382, 0.81828939914703, 1.38686037063599, 0.71730315685272, 0.84210360050201, 1.40131270885468, 0.72427487373352, 0.87418377399445, 1.39614224433899, 0.74494552612305, 0.89613795280457, 1.38250887393951
0.01329660322517, -0.10744570940733, 0.09561537951231, -0.10488201677799, 0.06598791480064, -0.07244565337896, 0.00208109617233, 0.01529783010483, 0.68498808145523, 0.72599875926971, 1.39593374729156, 0.90733909606934, -0.92363560199738, -2.0881462097168, 0.24362759292126, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.89019298553467, 0.86481088399887, 1.32663404941559, 1.30687916278839, 2.85477375984192, 2.39129567146301, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.78714996576309, 0.77454006671906, 1.30155408382416, 0.72687888145447, 0.8174877166748, 1.38935232162476, 0.71794080734253, 0.84137272834778, 1.40383124351501, 0.72491943836212, 0.87341892719269, 1.39846324920654, 0.74547052383423, 0.89527899026871, 1.38450169563293
