lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000178813923, 0, 0, 0, 0.00399738550186, -0.01408934593201, -0.00179201364517, 0.46896469593048, 1.42444610595703, 0.05315482616425, -0.81574594974518, -1.6910457611084, 0.09214293211699, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.68190443515778, 0.82977175712585, 0.26051050424576, 0.36745554208755, 2.84133625030518, 1.7431857585907, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.63213115930557, 0.71808457374573, 0.19384509325027, 0.62875306606293, 0.65949773788452, 0.29254558682442, 0.62224119901657, 0.65964233875275, 0.32113924622536, 0.61099219322205, 0.68433976173401, 0.34032198786736, 0.60763812065125, 0.71703773736954, 0.34415927529335
0.42756554484367, -0.04895925149322, -0.08443950861692, 1.47553980350494, -0.94726729393005, 0.8818279504776, 0.00399738550186, -0.01408934593201, -0.00179201364517, 0.46890830993652, 1.4246164560318, 0.05350929498672, -0.81446355581284, -1.6873607635498, 0.0893834233284, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.68488931655884, 0.82922357320786, 0.26054745912552, 0.35962709784508, 2.81953692436218, 1.72334909439087, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.63835334777832, 0.71669018268585, 0.19297286868095, 0.63469797372818, 0.65785771608353, 0.29151722788811, 0.62776416540146, 0.65781688690186, 0.32001185417175, 0.61574083566666, 0.68224704265594, 0.33906662464142, 0.61167544126511, 0.71486383676529, 0.34290719032288
0, 0, 0, 0.06229119747877, -0.03998661413789, 0.03722719103098, 0.0104603767395, -0.01203560829163, -0.00236696004868, 0.46884369850159, 1.4247887134552, 0.05385613441467, -0.81346315145493, -1.68391299247742, 0.08691643923521, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.68991565704346, 0.83491289615631, 0.26184958219528, 0.36136129498482, 2.77848172187805, 1.65400266647339, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.65142405033112, 0.71824431419373, 0.19625595211983, 0.64962071180344, 0.66157162189484, 0.29610872268677, 0.6422107219696, 0.66176295280457, 0.32448261976242, 0.62840884923935, 0.68584859371185, 0.3427546620369, 0.6223184466362, 0.71823799610138, 0.34574916958809
0.73446744680405, 0.24462459981441, -0.00447034789249, 0.74484652280807, -0.57083106040955, 0.45947548747063, 0.0104603767395, -0.01203560829163, -0.00236696004868, 0.46878111362457, 1.4249073266983, 0.05414485931396, -0.81242805719376, -1.68067538738251, 0.08484218269587, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.69379925727844, 0.83868479728699, 0.26256561279297, 0.35869881510735, 2.74632620811462, 1.60193383693695, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.6616627573967, 0.71937173604965, 0.19832134246826, 0.66106182336807, 0.66420471668243, 0.29902809858322, 0.65324991941452, 0.66448479890823, 0.32729324698448, 0.63809442520142, 0.68818062543869, 0.34499341249466, 0.63047468662262, 0.72029483318329, 0.34739115834236
0.46699759364128, 0.15508888661861, -0.00127851951402, 0.43730303645134, -0.34620401263237, 0.32827770709991, 0.01458263397217, -0.01073110103607, -0.00267162919044, 0.46867728233337, 1.42517626285553, 0.05474555492401, -0.81064522266388, -1.67386996746063, 0.08068005740643, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.69970309734344, 0.84317737817764, 0.26316130161285, 0.34604409337044, 2.69568824768066, 1.52475702762604, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.67770886421204, 0.72078895568848, 0.20044757425785, 0.67854928970337, 0.66745579242706, 0.30213576555252, 0.67004436254501, 0.66766208410263, 0.33020079135895, 0.65281391143799, 0.69051492214203, 0.347092628479, 0.64287662506104, 0.72203922271729, 0.34870582818985
0.00001430511384, 0, 0, 0, 0, 0, 0.02059948444366, -0.00251829624176, -0.00176073610783, 0.46860897541046, 1.42545211315155, 0.05527281761169, -0.80905497074127, -1.66735100746155, 0.07698845118284, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.70311379432678, 0.85401576757431, 0.26225078105927, 0.33129054307938, 2.66392111778259, 1.46450901031494, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.68893277645111, 0.72983580827713, 0.20081859827042, 0.69160127639771, 0.67783975601196, 0.30316558480263, 0.68276000022888, 0.67788708209991, 0.33112722635269, 0.66404467821121, 0.6999089717865, 0.34753605723381, 0.65229737758636, 0.73082673549652, 0.34864357113838
0.39868351817131, 0.96778386831284, 0.03035008721054, -0.91120171546936, -0.74208700656891, 3.94011998176575, 0.02560091018677, 0.00345188379288, -0.00129418075085, 0.46860694885254, 1.42558264732361, 0.05552017688751, -0.80816805362701, -1.66415774822235, 0.07529840618372, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.70493280887604, 0.85713404417038, 0.26174116134644, 0.32486429810524, 2.65314888954163, 1.44602286815643, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69334590435028, 0.73256647586823, 0.20055016875267, 0.69647938013077, 0.68087375164032, 0.30303752422333, 0.68750363588333, 0.68082451820374, 0.33095622062683, 0.66830545663834, 0.70253586769104, 0.34722048044205, 0.65598374605179, 0.73323374986649, 0.34819495677948
0.35770651698112, 0.69569343328476, 0.00775873614475, -0.53194558620453, -0.67146378755569, 2.96250081062317, 0.0298690199852, 0.00781500339508, -0.00115641951561, 0.46863543987274, 1.4257128238678, 0.05572384595871, -0.80736899375916, -1.66138052940369, 0.07411769777536, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.70682144165039, 0.8593715429306, 0.26119476556778, 0.31924039125443, 2.64456486701965, 1.43196702003479, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.69728368520737, 0.73456907272339, 0.2001286894083, 0.70073670148849, 0.68306243419647, 0.30269944667816, 0.69164687395096, 0.68292081356049, 0.33058094978333, 0.67207074165344, 0.70437479019165, 0.3467358648777, 0.65930420160294, 0.73489320278168, 0.34761705994606
0.33103463053703, 0.50401926040649, -0.01245617773384, -0.29200461506844, -0.57694578170776, 2.214359998703, 0.03366649150848, 0.01108145713806, -0.00122836232185, 0.46865892410278, 1.42582583427429, 0.05595028400421, -0.80626487731934, -1.65824317932129, 0.07247905433178, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.70952939987183, 0.8643559217453, 0.2609857916832, 0.31892964243889, 2.64420986175537, 1.42305338382721, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.70079118013382, 0.73925524950027, 0.20041233301163, 0.70488405227661, 0.68816363811493, 0.30316695570946, 0.69586330652237, 0.68805825710297, 0.33107101917267, 0.67616415023804, 0.70942401885986, 0.34719330072403, 0.66316843032837, 0.73984777927399, 0.34799122810364
0.31487700343132, 0.37438628077507, -0.0268971901387, -0.16200548410416, -0.49511376023293, 1.72525179386139, 0.03715491294861, 0.01647382974625, -0.00118142366409, 0.46869468688965, 1.42592990398407, 0.05615901947021, -0.80527818202972, -1.65535032749176, 0.07196488231421, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.71217358112335, 0.86837273836136, 0.26064223051071, 0.31748163700104, 2.64248394966125, 1.41307723522186, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.70448023080826, 0.74300146102905, 0.20048803091049, 0.70917546749115, 0.69228428602219, 0.30340227484703, 0.70019453763962, 0.69218868017197, 0.33131921291351, 0.68032574653625, 0.71342843770981, 0.34739971160889, 0.66705739498138, 0.74373632669449, 0.3481171131134
