lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, -0.00010675191879, 0.02205312252045, 0.74118441343307, 0.74722635746002, 1.32127285003662, 0.92929124832153, -0.84509968757629, -2.23628950119019, 0.39509192109108, 0.53532636165619, 0.65201759338379, 0.55718302726746, 0.51898366212845, -0.59310132265091, 2.97488903999329, 0.89312756061554, 0.81754052639008, 1.40107786655426, 1.25953483581543, 1.91144919395447, 1.31942248344421, 0.50026535987854, 0.66452640295029, 0.42298185825348, 0.38997358083725, 0.6778010725975, 0.45205295085907, 0.36767134070396, 0.66906672716141, 0.4689747095108, 0.36683520674706, 0.64607977867126, 0.49296176433563, 0.38420879840851, 0.62807273864746, 0.51461911201477, 0.8136373758316, 0.70318961143494, 1.4020015001297, 0.75103092193604, 0.74625426530838, 1.48809146881104, 0.73758870363235, 0.76966768503189, 1.49954307079315, 0.73617047071457, 0.80097329616547, 1.48847854137421, 0.74975848197937, 0.82408446073532, 1.46907818317413
0.14224290847778, -0.01598596572876, 0.12871742248535, 0.13751091063023, -0.08456495404243, 0.12301490455866, -0.00010675191879, 0.02205312252045, 0.74118441343307, 0.74708318710327, 1.3217978477478, 0.92910730838776, -0.84447795152664, -2.23568320274353, 0.39390316605568, 0.5350513458252, 0.65214478969574, 0.55740785598755, 0.51578265428543, -0.59162056446075, 2.97568368911743, 0.89348793029785, 0.8169207572937, 1.40215051174164, 1.25430500507355, 1.9061918258667, 1.30895900726318, 0.49985930323601, 0.66428810358047, 0.42320740222931, 0.38961547613144, 0.67778521776199, 0.45235770940781, 0.36732110381126, 0.66912949085236, 0.46933019161224, 0.36648324131966, 0.64621657133102, 0.49338793754578, 0.38385856151581, 0.62825435400009, 0.51508110761642, 0.81469142436981, 0.70209610462189, 1.40359616279602, 0.75223189592361, 0.74489843845367, 1.48992335796356, 0.73870313167572, 0.76824593544006, 1.50140762329102, 0.73704493045807, 0.79952776432037, 1.49030911922455, 0.7504026889801, 0.82269430160522, 1.47081518173218
0.10527133196592, -0.01189470198005, 0.0962018892169, 0.09686704725027, -0.06001102924347, 0.08728381991386, 0.00077044963837, 0.02195376157761, 0.74198597669601, 0.74686181545258, 1.32277870178223, 0.92869973182678, -0.84316188097, -2.23402690887451, 0.39195641875267, 0.53443610668182, 0.65246903896332, 0.55777680873871, 0.51041465997696, -0.58972120285034, 2.97504162788391, 0.89417946338654, 0.81564873456955, 1.40429294109344, 1.24644303321838, 1.90040242671967, 1.29822063446045, 0.49898812174797, 0.66417789459229, 0.4236051440239, 0.38885653018951, 0.67817682027817, 0.45294243097305, 0.36657020449638, 0.66966867446899, 0.4699998497963, 0.36570674180984, 0.64685869216919, 0.4941543340683, 0.38306817412376, 0.62892651557922, 0.5158833861351, 0.81637316942215, 0.70015680789948, 1.40615594387054, 0.75393092632294, 0.74248063564301, 1.49273121356964, 0.74025398492813, 0.76571929454803, 1.50426065921783, 0.73827999830246, 0.79697859287262, 1.49315047264099, 0.75135362148285, 0.82024562358856, 1.47358369827271
0.13760089874268, 0.05479573830962, 0.10534285753965, 0.10115979611874, -0.07754099369049, 0.10594113171101, 0.00191712379456, 0.02241003513336, 0.74286359548569, 0.74672293663025, 1.3237247467041, 0.92831265926361, -0.84083336591721, -2.23164415359497, 0.39010858535767, 0.53476440906525, 0.6534628868103, 0.55820846557617, 0.5103560090065, -0.5788197517395, 2.99009680747986, 0.89427411556244, 0.81648343801498, 1.40474140644073, 1.22320592403412, 1.87713813781738, 1.26589202880859, 0.49872016906738, 0.66380262374878, 0.42408311367035, 0.38854560256004, 0.67681324481964, 0.45371261239052, 0.36641362309456, 0.66818737983704, 0.47091129422188, 0.36588442325592, 0.64554661512375, 0.49523398280144, 0.38351702690125, 0.62796431779861, 0.51703059673309, 0.81944298744202, 0.69905936717987, 1.40749156475067, 0.7565723657608, 0.74003958702087, 1.49440252780914, 0.74239295721054, 0.76295745372772, 1.50596714019775, 0.73954510688782, 0.79412364959717, 1.49478507041931, 0.75188171863556, 0.81765723228455, 1.47505915164948
0.10329007357359, 0.04115581139922, 0.079350464046, 0.04915691912174, -0.03876043856144, 0.05427901819348, 0.00277787446976, 0.02275276184082, 0.74352473020554, 0.74654567241669, 1.32446277141571, 0.9279078245163, -0.83808445930481, -2.22875380516052, 0.38742965459824, 0.53476631641388, 0.65460646152496, 0.55852067470551, 0.50930595397949, -0.57195395231247, 2.997887134552, 0.8943989276886, 0.81692051887512, 1.4052482843399, 1.20797967910767, 1.86520874500275, 1.24964118003845, 0.49826020002365, 0.66414570808411, 0.42446094751358, 0.3881111741066, 0.67672717571259, 0.45436933636665, 0.36607640981674, 0.66806697845459, 0.47167527675629, 0.3657378256321, 0.64553564786911, 0.49610278010368, 0.38352704048157, 0.62814420461655, 0.51792520284653, 0.82149136066437, 0.69830113649368, 1.40834820270538, 0.75825154781342, 0.73833656311035, 1.49543154239655, 0.74374061822891, 0.76103216409683, 1.50702321529388, 0.74035090208054, 0.79213780164719, 1.49582362174988, 0.75223898887634, 0.8158500790596, 1.4760365486145
0, 0, 0, 0.04916535317898, -0.03875728324056, 0.05427364259958, 0.0037168264389, 0.02353703975677, 0.74424034357071, 0.74643182754517, 1.32473087310791, 0.92766571044922, -0.83686351776123, -2.22785496711731, 0.38624238967896, 0.53468263149261, 0.65500891208649, 0.55856204032898, 0.50817859172821, -0.56973391771317, 3.00332427024841, 0.89415347576141, 0.81720542907715, 1.40546071529388, 1.19581925868988, 1.87129521369934, 1.25540804862976, 0.49820268154144, 0.66395330429077, 0.42445421218872, 0.38799870014191, 0.67626661062241, 0.45427167415619, 0.36598587036133, 0.66759276390076, 0.47159862518311, 0.3657129406929, 0.64514636993408, 0.49610501527786, 0.38355147838593, 0.62789207696915, 0.51799595355988, 0.82255917787552, 0.69777452945709, 1.40795087814331, 0.7589465379715, 0.7366269826889, 1.49529814720154, 0.74419504404068, 0.75909662246704, 1.50702548027039, 0.74045461416245, 0.79022467136383, 1.49600124359131, 0.75206625461578, 0.81417596340179, 1.47633814811707
0.1126813814044, 0.09416341036558, 0.08591651171446, 0.09040971845388, -0.08449177443981, 0.11025723069906, 0.0037168264389, 0.02353703975677, 0.74424034357071, 0.74634456634521, 1.32495987415314, 0.92742455005646, -0.83597075939178, -2.22687029838562, 0.38467657566071, 0.53454637527466, 0.65540367364883, 0.55857527256012, 0.50707906484604, -0.56783902645111, 3.00731539726257, 0.89395833015442, 0.81745457649231, 1.40567457675934, 1.18543899059296, 1.87565994262695, 1.2595876455307, 0.49805203080177, 0.6638862490654, 0.42444133758545, 0.38781800866127, 0.67602449655533, 0.45421949028969, 0.3658247590065, 0.6673476099968, 0.47156980633736, 0.36560332775116, 0.64496946334839, 0.49613907933235, 0.38348120450974, 0.62781858444214, 0.51807904243469, 0.82349646091461, 0.69734251499176, 1.40765118598938, 0.75956392288208, 0.73519253730774, 1.49520468711853, 0.74460673332214, 0.7574679851532, 1.50704157352448, 0.74056696891785, 0.78860938549042, 1.49616169929504, 0.75194191932678, 0.8127589225769, 1.47660303115845
0.08342026919127, 0.06955146789551, 0.06345748901367, 0.08890771120787, -0.08276630192995, 0.11275897920132, 0.00441199541092, 0.0241162776947, 0.74476891756058, 0.74612891674042, 1.32523965835571, 0.92697691917419, -0.83404976129532, -2.22535347938538, 0.38252085447311, 0.5341922044754, 0.65616017580032, 0.55855965614319, 0.50496572256088, -0.56468850374222, 3.01257562637329, 0.89365637302399, 0.81790506839752, 1.40612828731537, 1.166907787323, 1.88169515132904, 1.26549971103668, 0.49759486317635, 0.66397196054459, 0.4244130551815, 0.3873456120491, 0.67593377828598, 0.45420622825623, 0.36538663506508, 0.66727036237717, 0.47160661220551, 0.36524140834808, 0.64499640464783, 0.49627089500427, 0.38317942619324, 0.62798810005188, 0.51827275753021, 0.82524400949478, 0.69660270214081, 1.40720570087433, 0.76073467731476, 0.73268020153046, 1.49508392810822, 0.74540936946869, 0.75460582971573, 1.50710153579712, 0.74083471298218, 0.78575783967972, 1.49646639823914, 0.75178569555283, 0.81024837493896, 1.47709059715271
0.05383729562163, 0.13609170913696, 0.09964942187071, 0.16040524840355, -0.16000188887119, 0.21165998280048, 0.0048605799675, 0.02524989843369, 0.74559897184372, 0.74596560001373, 1.32532382011414, 0.92651283740997, -0.83215194940567, -2.22437524795532, 0.38119423389435, 0.53420054912567, 0.65685659646988, 0.55870640277863, 0.50091010332108, -0.56503355503082, 3.01586556434631, 0.8925302028656, 0.8189349770546, 1.40683543682098, 1.15096437931061, 1.87241566181183, 1.26154208183289, 0.49786034226418, 0.66399192810059, 0.42445227503777, 0.38755065202713, 0.67607206106186, 0.45397278666496, 0.3655603826046, 0.66748929023743, 0.47137358784676, 0.36537325382233, 0.64533811807632, 0.4961479306221, 0.38327315449715, 0.6284441947937, 0.51826858520508, 0.82602423429489, 0.6965726017952, 1.40712988376617, 0.76046347618103, 0.73134112358093, 1.49475717544556, 0.74472868442535, 0.75298362970352, 1.50675880908966, 0.73972582817078, 0.78409546613693, 1.49619936943054, 0.75040012598038, 0.80881917476654, 1.47696578502655
0.04101991280913, 0.1023316308856, 0.07483004778624, 0.09855727106333, -0.10535131394863, 0.14276103675365, 0.00520235300064, 0.02610230445862, 0.74622231721878, 0.74576091766357, 1.32527875900269, 0.9260481595993, -0.83076691627502, -2.22362947463989, 0.37984439730644, 0.53416538238525, 0.65750724077225, 0.55880856513977, 0.49770650267601, -0.56443107128143, 3.01827955245972, 0.89145660400391, 0.81997722387314, 1.40762150287628, 1.13362324237823, 1.86457693576813, 1.25856113433838, 0.49789896607399, 0.6641241312027, 0.42450791597366, 0.3875720500946, 0.67630910873413, 0.45392081141472, 0.36557275056839, 0.66779154539108, 0.47134226560593, 0.36537358164787, 0.64573562145233, 0.49620136618614, 0.38326251506805, 0.62892812490463, 0.5183966755867, 0.82703363895416, 0.69650620222092, 1.40710055828094, 0.76044744253159, 0.72981369495392, 1.49452197551727, 0.74428713321686, 0.75113922357559, 1.50652575492859, 0.73881149291992, 0.78220331668854, 1.49606072902679, 0.74916303157806, 0.80717992782593, 1.47697794437408
