lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07460653781891, 0.02114540338516, 0.67350476980209, 0.76514291763306, 1.38209044933319, 0.93327462673187, -0.89264392852783, -1.9656240940094, 0.19546717405319, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95586967468262, 0.85923355817795, 1.33085334300995, 1.35066711902618, 2.9507098197937, 2.198481798172, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85377210378647, 0.7649552822113, 1.33998465538025, 0.81857454776764, 0.8112650513649, 1.43899047374725, 0.81303083896637, 0.83569741249084, 1.45423352718353, 0.81689864397049, 0.867555975914, 1.44559955596924, 0.83182418346405, 0.88911581039429, 1.42541193962097
0.07992266863585, -0.12495516985655, 0.09355544298887, 0, 0, 0, 0.07460653781891, 0.02114540338516, 0.67350476980209, 0.764888048172, 1.38217830657959, 0.93344640731812, -0.89226645231247, -1.96754884719849, 0.19612775743008, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95594835281372, 0.85881185531616, 1.33106100559235, 1.35637199878693, 2.93149614334106, 2.17718696594238, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85418331623077, 0.76425278186798, 1.3409675359726, 0.81898546218872, 0.81108736991882, 1.43972611427307, 0.81338346004486, 0.83559960126877, 1.45481884479523, 0.81713038682938, 0.86741417646408, 1.44597160816193, 0.83195149898529, 0.88889211416245, 1.42562055587769
0.05500316247344, -0.08564471453428, 0.0646448135376, 0.09447881579399, -0.06050195544958, 0.03385520353913, 0.07506477832794, 0.02043157815933, 0.67404335737228, 0.76431334018707, 1.38236665725708, 0.93370771408081, -0.89133536815643, -1.97139894962311, 0.19792640209198, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95611464977264, 0.85773253440857, 1.33153212070465, 1.3645167350769, 2.89615440368652, 2.13812565803528, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85495865345001, 0.76265668869019, 1.34265553951263, 0.81975442171097, 0.81023991107941, 1.44105327129364, 0.81404513120651, 0.8348640203476, 1.45592200756073, 0.81757229566574, 0.86661273241043, 1.44675385951996, 0.8322040438652, 0.88798046112061, 1.42615127563477
0.07495879381895, -0.1994347423315, 0.14765737950802, 0.05976787954569, -0.04896568506956, 0.02991903573275, 0.07568943500519, 0.01876950263977, 0.67527371644974, 0.76361107826233, 1.38261449337006, 0.93383538722992, -0.89005583524704, -1.97519481182098, 0.19914916157722, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95526838302612, 0.8527045249939, 1.3338817358017, 1.36381924152374, 2.80954551696777, 2.04758048057556, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85586261749268, 0.75587648153305, 1.34565031528473, 0.82000136375427, 0.80327427387238, 1.44390022754669, 0.81387907266617, 0.82786041498184, 1.45866715908051, 0.81681597232819, 0.85962456464767, 1.44934570789337, 0.83101999759674, 0.88115638494492, 1.4286150932312
0.05258559808135, -0.13956069946289, 0.10329722613096, 0, 0, 0, 0.07612764835358, 0.01760643720627, 0.67613440752029, 0.762819647789, 1.38291561603546, 0.93384540081024, -0.88881582021713, -1.97934019565582, 0.20112857222557, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95453822612762, 0.84787935018539, 1.33594191074371, 1.36333250999451, 2.77451467514038, 2.01071405410767, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85585361719131, 0.75035452842712, 1.34802222251892, 0.81974977254868, 0.79770016670227, 1.44620835781097, 0.81346368789673, 0.82227259874344, 1.46092915534973, 0.81615912914276, 0.85403728485107, 1.45153677463531, 0.8301842212677, 0.87562757730484, 1.43074524402618
0.07721900194883, -0.16590355336666, 0.14343737065792, 0.10391991585493, -0.10417116433382, 0.07627875357866, 0.07677102088928, 0.01622366905212, 0.67732959985733, 0.76178503036499, 1.38328945636749, 0.93367505073547, -0.88709390163422, -1.98288416862488, 0.2026652097702, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95250689983368, 0.84404957294464, 1.33757698535919, 1.35459220409393, 2.7065007686615, 1.94106507301331, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85548460483551, 0.74484419822693, 1.34943628311157, 0.81859612464905, 0.79134494066238, 1.4477344751358, 0.81189739704132, 0.81577336788177, 1.46251285076141, 0.81405502557755, 0.84760081768036, 1.45319426059723, 0.8277114033699, 0.8694731593132, 1.43245208263397
0.05444526299834, -0.11574982851744, 0.09977816790342, 0.04932609200478, -0.05194920673966, 0.04163175821304, 0.07722461223602, 0.01525890827179, 0.67816084623337, 0.76073729991913, 1.38372254371643, 0.93329966068268, -0.88486695289612, -1.98553967475891, 0.20272932946682, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95134711265564, 0.84158825874329, 1.33891475200653, 1.33830964565277, 2.60216212272644, 1.83352100849152, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85722273588181, 0.73959827423096, 1.35050475597382, 0.81906855106354, 0.78470855951309, 1.44896769523621, 0.81167876720428, 0.8088875412941, 1.46382665634155, 0.81291562318802, 0.84079313278198, 1.45460820198059, 0.82592606544495, 0.86311447620392, 1.4339292049408
0.02959728054702, -0.10372637957335, 0.10406970232725, 0.14071334898472, -0.14500704407692, 0.11876168102026, 0.07747113704681, 0.01439416408539, 0.67902785539627, 0.75974726676941, 1.38409042358398, 0.93292474746704, -0.88201236724854, -1.98801386356354, 0.20371547341347, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94914996623993, 0.84176659584045, 1.33948194980621, 1.30705749988556, 2.5185694694519, 1.74869740009308, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.85859298706055, 0.73642802238464, 1.34942674636841, 0.81879472732544, 0.77874326705933, 1.44847786426544, 0.81055760383606, 0.80243188142776, 1.46367740631104, 0.81070148944855, 0.83449310064316, 1.45492887496948, 0.82295560836792, 0.85755157470703, 1.43459963798523
0.02182960323989, -0.07211207598448, 0.07135391235352, 0.10982608795166, -0.11422273516655, 0.09602090716362, 0.07765305042267, 0.01379287242889, 0.67962211370468, 0.75865960121155, 1.38448774814606, 0.93245148658752, -0.87964272499084, -1.99073004722595, 0.20526787638664, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94763731956482, 0.84169411659241, 1.34014070034027, 1.27088189125061, 2.44158005714417, 1.66959321498871, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86131125688553, 0.73271954059601, 1.34838914871216, 0.81980156898499, 0.77193486690521, 1.44801199436188, 0.81062340736389, 0.79504817724228, 1.46355414390564, 0.80950492620468, 0.82721781730652, 1.45528733730316, 0.82085144519806, 0.85104566812515, 1.43532180786133
0.00078678125283, -0.02943992428482, 0.07065296173096, 0.2166273444891, -0.22135509550571, 0.18585728108883, 0.07765936851501, 0.01354694366455, 0.68021041154861, 0.75739443302155, 1.38486230373383, 0.93183600902557, -0.87770134210587, -1.99346339702606, 0.20724818110466, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94637441635132, 0.84275525808334, 1.3403412103653, 1.24235141277313, 2.41507148742676, 1.64678907394409, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86265522241592, 0.73161971569061, 1.34631299972534, 0.8197557926178, 0.76812845468521, 1.44637489318848, 0.80995315313339, 0.79074740409851, 1.46225917339325, 0.80809998512268, 0.82301706075668, 1.45453178882599, 0.81896257400513, 0.84744620323181, 1.43502902984619
