lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07536900043488, 0.02129036188126, 0.60020667314529, 0.75319337844849, 1.39782404899597, 0.88384556770325, -0.88009059429169, -1.96553349494934, 0.25367742776871, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94926691055298, 0.8550066947937, 1.26508522033691, 1.21125245094299, 2.54870700836182, 1.70356166362762, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86656987667084, 0.74327957630157, 1.2736839056015, 0.83173751831055, 0.77592086791992, 1.37811982631683, 0.82318359613419, 0.79789859056473, 1.39555060863495, 0.82063752412796, 0.83041572570801, 1.38917648792267, 0.8298419713974, 0.85559111833572, 1.36977005004883
0.17153261601925, -0.10751008242369, 0.17799852788448, 0.22404396533966, -0.31793406605721, 0.18472883105278, 0.07536900043488, 0.02129036188126, 0.60020667314529, 0.75350022315979, 1.39775419235229, 0.88412737846375, -0.8803728222847, -1.96584892272949, 0.25338986515999, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.94950103759766, 0.85410988330841, 1.26564478874207, 1.20829319953918, 2.53798842430115, 1.69390869140625, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86729145050049, 0.74200856685638, 1.27404546737671, 0.83213698863983, 0.77443814277649, 1.37843942642212, 0.82345521450043, 0.79636812210083, 1.395867228508, 0.82077407836914, 0.8288768529892, 1.38950574398041, 0.82989823818207, 0.85410350561142, 1.37012791633606
0.11139392107725, -0.06985902786255, 0.11595725268126, 0.13564905524254, -0.19423943758011, 0.11196390539408, 0.07629704475403, 0.02070778608322, 0.60117250680923, 0.75404298305511, 1.39761126041412, 0.8846880197525, -0.88068324327469, -1.96641266345978, 0.25248152017593, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95006132125854, 0.85236799716949, 1.26670205593109, 1.20265436172485, 2.5162570476532, 1.67446959018707, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86882621049881, 0.73953235149384, 1.27474272251129, 0.83301091194153, 0.77158224582672, 1.37902939319611, 0.8240715265274, 0.79342305660248, 1.39643883705139, 0.82112312316895, 0.8259105682373, 1.39008688926697, 0.83009088039398, 0.85122954845428, 1.37075662612915
0.14116287231445, -0.09737490862608, 0.1618337482214, 0.12529203295708, -0.1699696034193, 0.10170481353998, 0.07747316360474, 0.01989597082138, 0.60252076387405, 0.75439143180847, 1.39752805233002, 0.88528263568878, -0.88121324777603, -1.96781969070435, 0.25212827324867, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.9502284526825, 0.85159730911255, 1.26755595207214, 1.19519734382629, 2.49505853652954, 1.65500628948212, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.87011528015137, 0.73793131113052, 1.27514564990997, 0.83365893363953, 0.76942801475525, 1.3793785572052, 0.82444578409195, 0.79114562273026, 1.39679944515228, 0.8211881518364, 0.82361316680908, 1.39049649238586, 0.82995826005936, 0.84905660152435, 1.37123906612396
0.09364127367735, -0.06439447402954, 0.1070022508502, 0.08759883791208, -0.12055922299623, 0.07253515720367, 0.07825338840485, 0.01935905218124, 0.60341221094131, 0.75472486019135, 1.39750266075134, 0.88586103916168, -0.88206595182419, -1.97068953514099, 0.25267735123634, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95048189163208, 0.85093402862549, 1.26842665672302, 1.18578231334686, 2.46627926826477, 1.62893044948578, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.87186795473099, 0.73619204759598, 1.27548384666443, 0.83451759815216, 0.76703822612762, 1.37959468364716, 0.82493448257446, 0.78860378265381, 1.39700484275818, 0.82127010822296, 0.82103419303894, 1.39073443412781, 0.8297855257988, 0.84662234783173, 1.37155449390411
0.09186743944883, -0.10948418825865, 0.09635924547911, 0.04184791818261, -0.06177864596248, 0.03601579368114, 0.07901883125305, 0.01844656467438, 0.60421508550644, 0.75498116016388, 1.39754068851471, 0.88643765449524, -0.88219702243805, -1.97351896762848, 0.25272262096405, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95071291923523, 0.85071086883545, 1.26823890209198, 1.18986487388611, 2.47887682914734, 1.63376200199127, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.87170737981796, 0.73629570007324, 1.27617430686951, 0.83532547950745, 0.7675045132637, 1.38051974773407, 0.82596915960312, 0.78914374113083, 1.39796185493469, 0.82238173484802, 0.8215754032135, 1.39165329933167, 0.83084189891815, 0.84708988666534, 1.37235128879547
0.06162643060088, -0.07337807863951, 0.06431579589844, 0, 0, 0, 0.07953238487244, 0.01783496141434, 0.60475093126297, 0.75525724887848, 1.39767003059387, 0.88693296909332, -0.88203179836273, -1.97664332389832, 0.25266948342323, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95094776153564, 0.85043269395828, 1.26824820041656, 1.19209790229797, 2.48227381706238, 1.63220393657684, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.8718775510788, 0.73610723018646, 1.27680861949921, 0.83603000640869, 0.76757019758224, 1.38126277923584, 0.82677793502808, 0.78925490379333, 1.39870393276215, 0.82318949699402, 0.82167637348175, 1.39234411716461, 0.83157926797867, 0.84714221954346, 1.37294733524323
0.04504680261016, -0.09167432039976, 0.08291243761778, 0.03903290629387, -0.06457082927227, 0.03423487022519, 0.07990765571594, 0.01707094907761, 0.60544174909592, 0.75546860694885, 1.39777231216431, 0.88736021518707, -0.88120603561401, -1.98018991947174, 0.25293523073196, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95110559463501, 0.850232899189, 1.2681530714035, 1.20255780220032, 2.51406288146973, 1.65136814117432, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.87081468105316, 0.7368922829628, 1.2782998085022, 0.83680486679077, 0.76920646429062, 1.38310790061951, 0.82805472612381, 0.79107087850571, 1.40058374404907, 0.82476192712784, 0.82350647449493, 1.3941365480423, 0.83318078517914, 0.84879112243652, 1.37451660633087
0.03074168972671, -0.06263494491577, 0.05646228417754, 0, 0, 0, 0.08016383647919, 0.01654899120331, 0.60591226816177, 0.75562870502472, 1.39791011810303, 0.88777089118958, -0.88021868467331, -1.98364698886871, 0.25367492437363, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.9511353969574, 0.85015177726746, 1.26839172840118, 1.20845425128937, 2.52885842323303, 1.65860450267792, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.87030464410782, 0.73729181289673, 1.27955865859985, 0.837317943573, 0.77013695240021, 1.38452863693237, 0.82882940769196, 0.79210662841797, 1.4020015001297, 0.82566380500793, 0.82453870773315, 1.39547336101532, 0.83406394720078, 0.84971195459366, 1.3757027387619
0.01487731840461, -0.09301184862852, 0.08038043230772, 0, 0, 0, 0.08028781414032, 0.01577389240265, 0.60658210515976, 0.75570046901703, 1.39802944660187, 0.88806521892548, -0.8792410492897, -1.98698890209198, 0.25460994243622, 0.6272519826889, 0.87443041801453, 0.63922548294067, 0.21219752728939, -0.85932409763336, 2.9370002746582, 0.95087766647339, 0.84979569911957, 1.26888978481293, 1.21439480781555, 2.54828310012817, 1.67256939411163, 0.62691164016724, 0.8625453710556, 0.5004655122757, 0.51984995603561, 0.903843998909, 0.49624228477478, 0.49290841817856, 0.90385019779205, 0.50782585144043, 0.48107886314392, 0.88762056827545, 0.53430485725403, 0.48817637562752, 0.87197148799896, 0.56258678436279, 0.86928582191467, 0.73756217956543, 1.28080976009369, 0.83721148967743, 0.77086985111237, 1.38591659069061, 0.82899725437164, 0.79293829202652, 1.40339612960815, 0.82603055238724, 0.82537931203842, 1.39681911468506, 0.83449101448059, 0.85044825077057, 1.37694203853607
