lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000178813923, 0, -0.00000357627846, 0, 0, 0, 0.25040072202682, -0.0047812461853, -0.0064289867878, -0.00212454795837, 1.42535543441772, -0.21050935983658, -0.79079478979111, -0.36963513493538, 0.08074159175158, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.28379905223846, 0.87808632850647, -0.35406592488289, 0.86756443977356, -1.68583989143372, 1.95781373977661, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.27229636907578, 0.76714938879013, -0.27066111564636, 0.38664922118187, 0.75917112827301, -0.26392394304276, 0.41224801540375, 0.77316522598267, -0.2609423995018, 0.41860908269882, 0.80569231510162, -0.25849264860153, 0.40773415565491, 0.83647626638412, -0.26389798521996
0.04830300435424, 0.24430988729, -0.77161067724228, 2.92571663856506, -3.61779189109802, -3.37761950492859, 0.25040072202682, -0.0047812461853, -0.0064289867878, -0.00106334686279, 1.42536628246307, -0.21033841371536, -0.79066562652588, -0.36523512005806, 0.07933987677097, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.28548586368561, 0.87983375787735, -0.35571628808975, 0.86635190248489, -1.71354389190674, 1.92361700534821, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.27403277158737, 0.76706194877625, -0.27480253577232, 0.38838768005371, 0.75912249088287, -0.26805457472801, 0.41395837068558, 0.77308887243271, -0.26472228765488, 0.42026147246361, 0.80556416511536, -0.26154381036758, 0.40934416651726, 0.83644235134125, -0.26628547906876
0.04959225282073, 0.14070510864258, -0.46784517168999, 1.48075354099274, -1.76486706733704, -1.68211615085602, 0.25081399083138, -0.00360870361328, -0.01032769680023, 0.00115704536438, 1.42541038990021, -0.21014487743378, -0.79060244560242, -0.3573055267334, 0.07720870524645, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.28822255134583, 0.88109928369522, -0.35829859972, 0.86236733198166, -1.75259947776794, 1.87601828575134, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.27666521072388, 0.76585173606873, -0.28096741437912, 0.39100927114487, 0.75782227516174, -0.27414271235466, 0.41655498743057, 0.77170407772064, -0.2703041434288, 0.42281323671341, 0.80407106876373, -0.26609835028648, 0.41187527775764, 0.83507078886032, -0.26990777254105
0.1036584302783, 0.32619234919548, -0.54108738899231, 0.84794503450394, -1.01216316223145, -0.94875085353851, 0.25167781114578, -0.0008904337883, -0.01483675837517, 0.00360941886902, 1.42542719841003, -0.21011078357697, -0.78955429792404, -0.34874984622002, 0.0754771232605, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29019021987915, 0.88441848754883, -0.36090150475502, 0.8555514216423, -1.79360330104828, 1.82397997379303, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.27853056788445, 0.76655846834183, -0.28762978315353, 0.39286506175995, 0.75831174850464, -0.28090450167656, 0.41840207576752, 0.77205544710159, -0.27654623985291, 0.42464768886566, 0.80425798892975, -0.27121111750603, 0.41371017694473, 0.83536976575851, -0.27396133542061
0.07666110247374, 0.22925375401974, -0.38045164942741, 0.49677935242653, -0.45200008153915, -0.48533198237419, 0.25231665372849, 0.00102001428604, -0.01800718903542, 0.00603628158569, 1.42550373077393, -0.21023845672607, -0.78738301992416, -0.33988201618195, 0.07390316575766, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29167354106903, 0.88970845937729, -0.36363932490349, 0.84269446134567, -1.84747612476349, 1.75273036956787, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.27988958358765, 0.76842546463013, -0.29620599746704, 0.3942146897316, 0.75976598262787, -0.28985026478767, 0.41976112127304, 0.77325963973999, -0.28481796383858, 0.42603069543839, 0.8051586151123, -0.27791672945023, 0.4151194691658, 0.83637648820877, -0.27915048599243
0.08294820040464, 0.47797676920891, -0.55871486663818, 0.76081430912018, -0.66424351930618, -0.69550913572311, 0.25300788879395, 0.0050031542778, -0.0226631462574, 0.00982284545898, 1.42546486854553, -0.21036064624786, -0.78301697969437, -0.32618126273155, 0.07365018874407, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.292604804039, 0.90039306879044, -0.36955761909485, 0.82840007543564, -1.89530897140503, 1.68635177612305, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.28085461258888, 0.77609598636627, -0.30784979462624, 0.39518415927887, 0.76709961891174, -0.30206781625748, 0.42074429988861, 0.78033226728439, -0.29644656181335, 0.4270393550396, 0.81187111139297, -0.28807085752487, 0.4161419570446, 0.84311723709106, -0.28782874345779
0.05445241555572, 0.39626595377922, -0.46736595034599, 0.89523732662201, -0.45333126187325, -0.64375597238541, 0.25346165895462, 0.00830537080765, -0.02655786275864, 0.01208519935608, 1.42536115646362, -0.21025985479355, -0.78014558553696, -0.31657898426056, 0.07295437902212, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29312646389008, 0.9064154624939, -0.37350958585739, 0.82023072242737, -1.91819870471954, 1.65301918983459, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.28144019842148, 0.78067243099213, -0.31479161977768, 0.39577633142471, 0.77151310443878, -0.30940872430801, 0.42134883999825, 0.78460085391998, -0.30351117253304, 0.42766559123993, 0.81592756509781, -0.294389128685, 0.41677695512772, 0.84716135263443, -0.29337805509567
0.01822829060256, 0.78515762090683, -0.78255766630173, 2.44463062286377, -1.35071134567261, -1.68798923492432, 0.25361356139183, 0.01484835147858, -0.03307917714119, 0.01423788070679, 1.42528367042542, -0.2101354598999, -0.77885514497757, -0.30719125270844, 0.07171451300383, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29326593875885, 0.91563701629639, -0.37840461730957, 0.8141056895256, -1.93954610824585, 1.61173796653748, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.28260564804077, 0.7882182598114, -0.32320952415466, 0.3970208466053, 0.77939933538437, -0.31908541917801, 0.42259126901627, 0.79242271184921, -0.31303837895393, 0.42886161804199, 0.82350271940231, -0.3030788898468, 0.41785630583763, 0.85464787483215, -0.30107980966568
-0.02645015530288, 0.68270438909531, -0.7063507437706, 3.38799738883972, -1.08770370483398, -1.86593520641327, 0.25339314341545, 0.02053755521774, -0.03896543383598, 0.01668357849121, 1.42497229576111, -0.21005839109421, -0.77850484848022, -0.2981593310833, 0.07165937125683, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29335999488831, 0.92262476682663, -0.38228487968445, 0.8025187253952, -1.97048938274384, 1.55375051498413, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.28382730484009, 0.79298174381256, -0.33231005072594, 0.39831590652466, 0.7845144867897, -0.32980287075043, 0.42389887571335, 0.79739105701447, -0.32349991798401, 0.43015342950821, 0.82805961370468, -0.31232863664627, 0.41904503107071, 0.85904532670975, -0.30891945958138
0.02283096127212, 1.06794834136963, -0.96779102087021, 3.54272866249084, -1.19538795948029, -1.64496767520905, 0.25358340144157, 0.02943712472916, -0.04703035950661, 0.01926422119141, 1.42461478710175, -0.2101194858551, -0.77861648797989, -0.28955009579659, 0.07173830270767, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29422128200531, 0.92999047040939, -0.38813108205795, 0.79958498477936, -1.98471176624298, 1.52287173271179, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.28583171963692, 0.79927867650986, -0.34080541133881, 0.40038329362869, 0.79143565893173, -0.33937934041023, 0.42594182491302, 0.80432832241058, -0.33301046490669, 0.43210995197296, 0.83479338884354, -0.32124984264374, 0.42085203528404, 0.86563521623611, -0.31710568070412
-0.0011372565059, 0.68309777975082, -0.60615056753159, 2.10930728912354, 0.39807060360909, -0.35127058625221, 0.25357392430305, 0.03512960672379, -0.05208161473274, 0.02186369895935, 1.42431926727295, -0.2102335691452, -0.7794303894043, -0.28104045987129, 0.07216257601976, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29509806632996, 0.93474858999252, -0.39245328307152, 0.79688739776611, -1.99366533756256, 1.50449085235596, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.28726425766945, 0.80341839790344, -0.3467729985714, 0.40184178948402, 0.79587554931641, -0.34592780470848, 0.42739182710648, 0.80875647068024, -0.33950132131577, 0.43352672457695, 0.83908534049988, -0.32737690210342, 0.42220252752304, 0.86984014511108, -0.32279041409492
0.08071302622557, 1.09131574630737, -0.98062270879745, 2.91514110565186, -0.24451276659966, -0.69172984361649, 0.25424653291702, 0.04422390460968, -0.06025347113609, 0.02441358566284, 1.42398118972778, -0.21039026975632, -0.77975791692734, -0.27212965488434, 0.07201874256134, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29730832576752, 0.94069588184357, -0.39960795640945, 0.79428941011429, -2.01595664024353, 1.45452094078064, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.29168975353241, 0.80785286426544, -0.35817316174507, 0.40635120868683, 0.80172681808472, -0.35908874869347, 0.43182823061943, 0.81471055746078, -0.35257977247238, 0.43775922060013, 0.84470099210739, -0.33954626321793, 0.42612636089325, 0.87514454126358, -0.33380153775215
0.02081394009292, 0.68472141027451, -0.60981267690659, 1.93309319019318, 0.79812115430832, 0.01180213876069, 0.25441998243332, 0.04992991685867, -0.06533524394035, 0.02688980102539, 1.42355513572693, -0.21056509017944, -0.7801787853241, -0.26283141970634, 0.07077963650227, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29856240749359, 0.94626146554947, -0.40499275922775, 0.78841453790665, -2.04184174537659, 1.39841115474701, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.29511678218842, 0.81188499927521, -0.36856797337532, 0.40981832146645, 0.80722439289093, -0.37129750847816, 0.43522918224335, 0.82026815414429, -0.36465138196945, 0.44098800420761, 0.84981495141983, -0.35056948661804, 0.42907667160034, 0.8798720240593, -0.34351086616516
0.07593869417906, 1.17406356334686, -1.04425191879272, 2.66358828544617, 0.7284677028656, 0.15494926273823, 0.2550528049469, 0.05971378087997, -0.07403734326363, 0.02929782867432, 1.42312300205231, -0.21070009469986, -0.78121417760849, -0.2531581223011, 0.0693446919322, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29877555370331, 0.95522421598434, -0.41359949111938, 0.79648810625076, -2.06863856315613, 1.34634602069855, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.29894483089447, 0.81982159614563, -0.381014585495, 0.4136897623539, 0.81802999973297, -0.38501599431038, 0.43884924054146, 0.83149307966232, -0.37825089693069, 0.44404619932175, 0.86075842380524, -0.3633845448494, 0.43149220943451, 0.89030408859253, -0.35534808039665
0, 0, 0, 0.07976182550192, 0.02194222807884, 0.00464504724368, 0.25511544942856, 0.06564283370972, -0.07928201556206, 0.03052806854248, 1.42283761501312, -0.21073126792908, -0.78156965970993, -0.24821163713932, 0.0693124383688, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29906022548676, 0.95861583948135, -0.41700583696365, 0.79822838306427, -2.07865238189697, 1.32730770111084, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.30042016506195, 0.8228747844696, -0.3858899474144, 0.41516029834747, 0.8220391869545, -0.39031958580017, 0.44023698568344, 0.83562815189362, -0.38349884748459, 0.44525638222694, 0.86477166414261, -0.36833509802818, 0.43249833583832, 0.89412802457809, -0.35993441939354
0.00751733733341, 0.71148627996445, -0.62936061620712, 1.81727910041809, 1.26790142059326, 0.40527528524399, 0.25511544942856, 0.06564283370972, -0.07928201556206, 0.03173136711121, 1.42267549037933, -0.21088433265686, -0.78217095136642, -0.24366050958633, 0.06835351139307, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29942584037781, 0.96147876977921, -0.42001301050186, 0.79908955097198, -2.08648180961609, 1.31254756450653, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.30165678262711, 0.82548689842224, -0.39006459712982, 0.41638711094856, 0.82535535097122, -0.39481335878372, 0.44140359759331, 0.83903086185455, -0.38794475793839, 0.44629639387131, 0.86807227134705, -0.37254565954208, 0.43339216709137, 0.89728116989136, -0.36385920643806
0.0692617893219, 1.1069655418396, -1.21406781673431, 2.47868537902832, 1.6097320318222, 0.74973756074905, 0.25569263100624, 0.07486754655838, -0.08939924836159, 0.03420782089233, 1.42225635051727, -0.21099781990051, -0.78302478790283, -0.2340199649334, 0.06740240007639, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.29970741271973, 0.96892297267914, -0.43332028388977, 0.80702877044678, -2.10068106651306, 1.2890989780426, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.30405962467194, 0.83268368244171, -0.40476176142693, 0.41876554489136, 0.83432370424271, -0.40980941057205, 0.44359293580055, 0.84830319881439, -0.40286707878113, 0.44809198379517, 0.87725746631622, -0.38718631863594, 0.43477514386177, 0.90617978572845, -0.37816992402077
-0.00773906661198, 0.65159076452255, -0.7034325003624, 1.81428492069244, 1.78505766391754, 0.67101138830185, 0.25562813878059, 0.08029747009277, -0.09526118636131, 0.03656268119812, 1.42202830314636, -0.21121424436569, -0.78508704900742, -0.22419175505638, 0.06476323306561, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.30020976066589, 0.97505217790604, -0.4423249065876, 0.81376844644547, -2.12007570266724, 1.25698602199554, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.30700826644897, 0.83848172426224, -0.415905803442, 0.42164814472198, 0.84217029809952, -0.42135637998581, 0.44626015424728, 0.85646510124207, -0.41429033875465, 0.4503256380558, 0.88524597883224, -0.39817795157433, 0.43655180931091, 0.91379207372665, -0.38866293430328
0.07915019243956, 1.02957487106323, -1.45819890499115, 2.45406126976013, 2.28587961196899, 1.23181045055389, 0.25628772377968, 0.08887726068497, -0.10741284489632, 0.03895545005798, 1.42169380187988, -0.21134352684021, -0.78678244352341, -0.21328686177731, 0.06247566640377, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.30051147937775, 0.97979700565338, -0.45801657438278, 0.82400143146515, -2.13678622245789, 1.23880994319916, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.30930352210999, 0.84321188926697, -0.43226990103722, 0.42389160394669, 0.84867548942566, -0.43730336427689, 0.44825851917267, 0.86330717802048, -0.4300791323185, 0.45182955265045, 0.89206343889236, -0.4138063788414, 0.43758946657181, 0.92034691572189, -0.40419399738312
-0.0056898589246, 0.58105939626694, -0.79813951253891, 1.7742760181427, 2.07831621170044, 0.91331738233566, 0.25624030828476, 0.09371942281723, -0.11406400799751, 0.04107689857483, 1.42141556739807, -0.21164047718048, -0.78811913728714, -0.20276734232903, 0.05890963226557, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.30118417739868, 0.98421269655228, -0.46860533952713, 0.82973992824554, -2.15030217170715, 1.22254753112793, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.31141114234924, 0.84757453203201, -0.44368347525597, 0.42594107985497, 0.85430455207825, -0.44850197434425, 0.45013761520386, 0.86915349960327, -0.44114953279495, 0.45337334275246, 0.8978459239006, -0.42469495534897, 0.43881422281265, 0.92591452598572, -0.4149317741394
