lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, 0, 0, 0, 0, 0.16997838020325, 0.02235347032547, 0.67205280065536, 0.70547980070114, 1.38209795951843, 1.07649517059326, -0.82770919799805, -1.64149868488312, 0.14702114462852, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.00817584991455, 0.8421191573143, 1.35493516921997, 1.01808547973633, 2.56495952606201, 1.70843470096588, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.93764472007751, 0.72239446640015, 1.34560585021973, 0.90174835920334, 0.73399084806442, 1.45406138896942, 0.89132577180862, 0.75186049938202, 1.47484755516052, 0.88530832529068, 0.78452903032303, 1.47382926940918, 0.89147043228149, 0.81332105398178, 1.45872378349304
0.1327657699585, 0.01998424343765, 0.04242896661162, -0.09735904633999, 0.03229938820004, 0.13018217682838, 0.16997838020325, 0.02235347032547, 0.67205280065536, 0.70533001422882, 1.38204848766327, 1.07652425765991, -0.82803076505661, -1.64241671562195, 0.14751274883747, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.00864911079407, 0.84110921621323, 1.35504007339478, 1.01825666427612, 2.56031513214111, 1.70054244995117, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.93850344419479, 0.7211252450943, 1.34614551067352, 0.90279269218445, 0.7328622341156, 1.45464718341827, 0.89235281944275, 0.75074684619904, 1.47541189193726, 0.88622295856476, 0.78339231014252, 1.47432744503021, 0.89225655794144, 0.81216841936111, 1.45913982391357
0.10112284868956, 0.01475572492927, 0.03208637237549, -0.04839350655675, 0.01614439487457, 0.06528717279434, 0.17082118988037, 0.02247643470764, 0.67232030630112, 0.70498692989349, 1.382000207901, 1.07658004760742, -0.8288916349411, -1.64393544197083, 0.14764915406704, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.00954127311707, 0.8388859629631, 1.35534167289734, 1.01844966411591, 2.55330109596252, 1.68888854980469, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.93997067213058, 0.71852284669876, 1.34707510471344, 0.90451622009277, 0.73046606779099, 1.4556382894516, 0.89404726028442, 0.74837183952332, 1.47637009620667, 0.88775128126144, 0.78098225593567, 1.47518837451935, 0.89359694719315, 0.80973410606384, 1.45988178253174
0.0767755433917, 0.01097202207893, 0.02431869320571, -0.04817632213235, 0.0161100178957, 0.06545605510473, 0.17146110534668, 0.02256786823273, 0.67252296209335, 0.7046115398407, 1.38201153278351, 1.07657527923584, -0.82940864562988, -1.64595150947571, 0.14854492247105, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.01043319702148, 0.83709275722504, 1.35555696487427, 1.01859593391418, 2.54404807090759, 1.67390632629395, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.94161128997803, 0.71624875068665, 1.3480771780014, 0.90645945072174, 0.72845482826233, 1.45670938491821, 0.89594775438309, 0.74638652801514, 1.47739708423615, 0.88943761587143, 0.77895015478134, 1.47609066963196, 0.89504444599152, 0.80766946077347, 1.46063435077667
0.10794638842344, -0.01649379730225, 0.01120090391487, -0.06632985174656, 0.0220003053546, 0.09407043457031, 0.17236077785492, 0.02243041992188, 0.67261642217636, 0.7041357755661, 1.38224601745605, 1.07633686065674, -0.82965749502182, -1.64732909202576, 0.148845911026, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.01130938529968, 0.83583742380142, 1.35539317131042, 1.01893031597137, 2.53308439254761, 1.65175235271454, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.94357049465179, 0.71430635452271, 1.34928452968597, 0.90916109085083, 0.72693258523941, 1.45810639858246, 0.89864420890808, 0.74490749835968, 1.47875392436981, 0.89181798696518, 0.77739906311035, 1.47727692127228, 0.89703267812729, 0.80606216192245, 1.46158087253571
0.11270999163389, -0.02489805035293, 0.0047063822858, 0, 0, 0, 0.17330002784729, 0.02222293615341, 0.67265564203262, 0.70379585027695, 1.38240492343903, 1.07612609863281, -0.82992994785309, -1.64841210842133, 0.14898198843002, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.01135230064392, 0.83501815795898, 1.35523700714111, 1.01596713066101, 2.52443861961365, 1.63652944564819, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.94459313154221, 0.71291965246201, 1.34968328475952, 0.91054850816727, 0.72550070285797, 1.458624958992, 0.8999724984169, 0.74343359470367, 1.4792788028717, 0.89287209510803, 0.77586442232132, 1.47776114940643, 0.89778256416321, 0.80453503131866, 1.46198081970215
0.35197731852531, -0.17946480214596, 0.04740714654326, 0.071228697896, -0.12124292552471, 0.20500180125237, 0.17650175094604, 0.02063918113708, 0.6732262969017, 0.69955903291702, 1.38563466072083, 1.07122659683228, -0.82394802570343, -1.664590716362, 0.151471093297, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.01094031333923, 0.8347647190094, 1.3567750453949, 0.98176139593124, 2.48998856544495, 1.55344343185425, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.9510213136673, 0.7090916633606, 1.35335683822632, 0.92020171880722, 0.71974396705627, 1.46345818042755, 0.9093691110611, 0.73705381155014, 1.48450684547424, 0.90040099620819, 0.76903188228607, 1.48330223560333, 0.90312397480011, 0.79793208837509, 1.46741211414337
0.0322437286377, -0.0105285635218, 0.02111434750259, 0, 0, 0, 0.17650175094604, 0.02063918113708, 0.6732262969017, 0.69955903291702, 1.38563466072083, 1.07122659683228, -0.82394802570343, -1.664590716362, 0.151471093297, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.01094031333923, 0.8347647190094, 1.3567750453949, 0.98176139593124, 2.48998856544495, 1.55344343185425, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.9510213136673, 0.7090916633606, 1.35335683822632, 0.92020171880722, 0.71974396705627, 1.46345818042755, 0.9093691110611, 0.73705381155014, 1.48450684547424, 0.90040099620819, 0.76903188228607, 1.48330223560333, 0.90312397480011, 0.79793208837509, 1.46741211414337
0.03167152404785, 0.010263918899, 0.04517554864287, 0.09572887420654, -0.10965619981289, 0.07925230264664, 0.17676568031311, 0.0207245349884, 0.67360264062881, 0.69848734140396, 1.38636350631714, 1.0698390007019, -0.82271879911423, -1.66980183124542, 0.15321591496468, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.01045417785645, 0.83514547348022, 1.35717630386353, 0.97192710638046, 2.47979736328125, 1.53527617454529, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.95229107141495, 0.7086478471756, 1.35384595394135, 0.92186200618744, 0.71869546175003, 1.46411263942719, 0.91088998317719, 0.73581862449646, 1.48524165153503, 0.90146768093109, 0.76766932010651, 1.48413217067719, 0.90370678901672, 0.79662948846817, 1.46827566623688
0.00483512831852, 0.01489877607673, 0.02274513058364, 0, 0, 0, 0.17680585384369, 0.02084857225418, 0.67379206418991, 0.69734621047974, 1.38710641860962, 1.06828355789185, -0.82119661569595, -1.67511987686157, 0.15494374930859, 0.4717031121254, 0.79138034582138, 0.70696425437927, 0.74201816320419, 0.78129065036774, -2.98818802833557, 1.00983309745789, 0.83543187379837, 1.35771608352661, 0.96263515949249, 2.47045373916626, 1.51816403865814, 0.3335257768631, 0.80101358890533, 0.69247549772263, 0.31915324926376, 0.77552407979965, 0.80351305007935, 0.3271715939045, 0.75884139537811, 0.82625985145569, 0.35048598051071, 0.73523908853531, 0.82822209596634, 0.37804082036018, 0.72243523597717, 0.81511002779007, 0.95335185527802, 0.70817166566849, 1.35449290275574, 0.92331576347351, 0.71767139434814, 1.46491575241089, 0.91221624612808, 0.73461949825287, 1.48611927032471, 0.90236359834671, 0.7663426399231, 1.48509693145752, 0.90413975715637, 0.795350253582, 1.46926856040955
