lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08152484148741, -0.12960433959961, 0.28427124023438, 0.25602415204048, -0.26564005017281, 0.20592874288559, 0.07461929321289, 0.02110606431961, 0.81648153066635, 0.71790301799774, 1.36077320575714, 1.08705234527588, -0.93760639429092, -1.91489911079407, 0.32758289575577, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.93280750513077, 0.83730185031891, 1.4840841293335, 1.16765105724335, 2.69945764541626, 2.04243874549866, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.84125238656998, 0.73366487026215, 1.46757006645203, 0.79214638471603, 0.75976777076721, 1.56803321838379, 0.78256642818451, 0.78077036142349, 1.58612024784088, 0.78370505571365, 0.81382894515991, 1.58290898799896, 0.79798871278763, 0.8396834731102, 1.5679874420166
0, 0, 0, 0.05023360624909, -0.05206286162138, 0.04038601368666, 0.07505631446838, 0.02041000127792, 0.81800836324692, 0.71761608123779, 1.36089503765106, 1.08747053146362, -0.9367271065712, -1.91831231117249, 0.3262747824192, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.93261247873306, 0.83553624153137, 1.48552775382996, 1.1738166809082, 2.6929144859314, 2.0340268611908, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.84106910228729, 0.73175948858261, 1.46984732151031, 0.7920760512352, 0.75854796171188, 1.57018518447876, 0.78251153230667, 0.77967339754105, 1.58813667297363, 0.78363621234894, 0.81270909309387, 1.58469367027283, 0.79789400100708, 0.83846318721771, 1.56957495212555
0.05247115716338, -0.08347033709288, 0.18326281011105, 0.09870222210884, -0.10586371272802, 0.08074761927128, 0.07505631446838, 0.02041000127792, 0.81800836324692, 0.71729272603989, 1.3610520362854, 1.08785653114319, -0.93612188100815, -1.9221864938736, 0.32554656267166, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.93246954679489, 0.83377325534821, 1.48691320419312, 1.17802488803864, 2.687260389328, 2.02739143371582, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.84096676111221, 0.72987884283066, 1.47178471088409, 0.79200851917267, 0.75713616609573, 1.57201313972473, 0.78244262933731, 0.77834492921829, 1.58986556529999, 0.78355044126511, 0.81136387586594, 1.58626008033752, 0.79778921604156, 0.83705008029938, 1.57100856304169
0.02795219235122, -0.13584852218628, 0.20889757573605, 0.13795398175716, -0.15277029573917, 0.11207839846611, 0.07528913021088, 0.01927757263184, 0.81974881887436, 0.716373026371, 1.36153590679169, 1.08844232559204, -0.93536019325256, -1.92983186244965, 0.32622101902962, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.93092983961105, 0.83158326148987, 1.4880256652832, 1.18046069145203, 2.68209338188171, 2.01862454414368, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.83958411216736, 0.72745835781097, 1.47354650497437, 0.79086738824844, 0.75498867034912, 1.57381808757782, 0.78131294250488, 0.77624428272247, 1.59162068367004, 0.78234630823135, 0.80925184488297, 1.58789122104645, 0.79649066925049, 0.83490937948227, 1.5725040435791
0.0183248501271, -0.08836268633604, 0.13627052307129, 0.06724179536104, -0.07842212170362, 0.05533011257648, 0.0754417181015, 0.0185409784317, 0.82088416814804, 0.71533006429672, 1.36207187175751, 1.08869600296021, -0.93406111001968, -1.93672394752502, 0.32559815049171, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.93020206689835, 0.83017802238464, 1.48901557922363, 1.18472540378571, 2.66557598114014, 1.99617159366608, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.83938854932785, 0.72543126344681, 1.47572267055511, 0.79094219207764, 0.75345236063004, 1.57598924636841, 0.78134280443192, 0.77478921413422, 1.59367001056671, 0.78217285871506, 0.80777263641357, 1.58968448638916, 0.79610586166382, 0.83339112997055, 1.57404172420502
-0.02341747097671, -0.08963584154844, 0.13674259185791, 0.1247393861413, -0.14959287643433, 0.10063949972391, 0.07524645328522, 0.01779371500015, 0.82202345132828, 0.71424859762192, 1.36273229122162, 1.08862161636353, -0.93166786432266, -1.94362699985504, 0.32442113757133, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.9284251332283, 0.83003014326096, 1.48871254920959, 1.17860269546509, 2.63863158226013, 1.95894122123718, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.83913284540176, 0.72388565540314, 1.47622585296631, 0.79101479053497, 0.75129020214081, 1.57682037353516, 0.78122186660767, 0.77250027656555, 1.59454762935638, 0.78151571750641, 0.8054872751236, 1.59051704406738, 0.79493629932404, 0.83129620552063, 1.57473981380463
-0.01533508207649, -0.05895852670074, 0.09056567400694, 0, 0, 0, 0.07511854171753, 0.01730215549469, 0.82277792692184, 0.71301412582397, 1.36351466178894, 1.08832263946533, -0.92944657802582, -1.95165920257568, 0.32642742991447, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.92708140611649, 0.82969158887863, 1.48880863189697, 1.17257082462311, 2.61237764358521, 1.92687559127808, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.83921211957932, 0.72232192754745, 1.47670817375183, 0.79105842113495, 0.74915158748627, 1.5774405002594, 0.78103464841843, 0.77024072408676, 1.59518301486969, 0.78086268901825, 0.80322515964508, 1.59112429618835, 0.79387533664703, 0.8292019367218, 1.5752809047699
-0.05431651696563, -0.01465558912605, 0.06842136383057, 0.18342286348343, -0.23171968758106, 0.15006932616234, 0.07466578483582, 0.01717972755432, 0.8233477473259, 0.71156507730484, 1.36436820030212, 1.08777284622192, -0.927086353302, -1.95910143852234, 0.32828935980797, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.92499381303787, 0.83050543069839, 1.48790812492371, 1.15424954891205, 2.56734442710876, 1.87403631210327, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.84005880355835, 0.72082227468491, 1.47560691833496, 0.79154539108276, 0.74585956335068, 1.57662773132324, 0.78101027011871, 0.7665843963623, 1.59450268745422, 0.77991962432861, 0.79956996440887, 1.59059870243073, 0.79215890169144, 0.82596611976624, 1.57483243942261
-0.03636359795928, -0.00957012083381, 0.04642009362578, 0.07685193419456, -0.10134263336658, 0.06653168797493, 0.07436263561249, 0.01709973812103, 0.82373434305191, 0.70997053384781, 1.36522734165192, 1.08687448501587, -0.92492836713791, -1.9665470123291, 0.3290998339653, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.92307740449905, 0.83076637983322, 1.48748826980591, 1.14170348644257, 2.5365149974823, 1.83959805965424, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.84020298719406, 0.71954435110092, 1.47495174407959, 0.79129016399384, 0.74341017007828, 1.5760635137558, 0.78037965297699, 0.76388823986053, 1.59399747848511, 0.77866941690445, 0.79685753583908, 1.59017908573151, 0.790403008461, 0.82351851463318, 1.57447409629822
-0.09804724901915, 0.0755023881793, 0.04647731408477, 0.15882095694542, -0.19756881892681, 0.1346777677536, 0.07354533672333, 0.01772850751877, 0.82412129640579, 0.70849746465683, 1.36620306968689, 1.08579111099243, -0.92264753580093, -1.97299253940582, 0.32850942015648, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.91935712099075, 0.83276033401489, 1.48702764511108, 1.12166619300842, 2.47429490089417, 1.77463006973267, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.840367436409, 0.7187734246254, 1.4742488861084, 0.7903243303299, 0.74098140001297, 1.5751850605011, 0.77866059541702, 0.76107978820801, 1.59307456016541, 0.77584004402161, 0.79397064447403, 1.58923864364624, 0.78671097755432, 0.82101249694824, 1.57356405258179
