lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
17.3867435455322, 15.2554597854614, 6.78974342346191, 198.66357421875, -36.198112487793, -113.832931518555, -0.97842657566071, 0.84181362390518, 0.39985755085945, -0.47136896848679, 1.32512474060059, 0.49755764007568, -1.15609335899353, 1.34916532039642, 0.22369107604027, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.75908148288727, 0.80500310659409, 0.28775036334991, 0.72614514827728, -0.15382814407349, 2.2537887096405, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.66473352909088, 0.7160792350769, 0.33860993385315, -0.62722480297089, 0.69366121292114, 0.23242072761059, -0.61998128890991, 0.70423310995102, 0.20604291558266, -0.62125909328461, 0.73535645008087, 0.19445928931236, -0.63422310352325, 0.76561385393143, 0.19785910844803
-0.10791062563658, 0.00053644180298, -0.18928168714046, -0.23461066186428, -0.44527813792229, 0.02750780619681, -0.97842657566071, 0.84181362390518, 0.39985755085945, -0.471331179142, 1.3254725933075, 0.49820423126221, -1.15603005886078, 1.34438836574554, 0.22679027915001, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.75929802656174, 0.80534595251083, 0.28772151470184, 0.73042875528336, -0.1565800756216, 2.25938963890076, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.66485512256622, 0.71669155359268, 0.33887434005737, -0.62655282020569, 0.6948356628418, 0.23285138607025, -0.61918956041336, 0.70553696155548, 0.20655906200409, -0.62054187059402, 0.73669540882111, 0.19507855176926, -0.63367283344269, 0.76687800884247, 0.19850221276283
-0.07076025009155, -0.0040340423584, -0.12013076990843, -0.09698627144098, -0.21279321610928, 0.01563158631325, -0.97903352975845, 0.84177899360657, 0.39873552322388, -0.47102534770966, 1.32611298561096, 0.49940252304077, -1.15557670593262, 1.33543729782104, 0.23127856850624, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.7596692442894, 0.80588382482529, 0.28759038448334, 0.7369647026062, -0.16403916478157, 2.26901006698608, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.66522741317749, 0.71772015094757, 0.33958649635315, -0.62528079748154, 0.6967431306839, 0.23399367928505, -0.61764067411423, 0.7076444029808, 0.2078629732132, -0.61908692121506, 0.73885208368301, 0.19652868807316, -0.63250911235809, 0.76890909671783, 0.19992776215076
-0.12285231798887, 0.05502462014556, -0.02694368176162, -0.06328853219748, -0.12874172627926, 0.00481101730838, -0.98007094860077, 0.84224152565002, 0.39843171834946, -0.47063446044922, 1.32690262794495, 0.50060653686523, -1.15593874454498, 1.325359582901, 0.23616871237755, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.7613200545311, 0.80773460865021, 0.29054129123688, 0.72877502441406, -0.17887756228447, 2.24293065071106, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.6685665845871, 0.71790045499802, 0.34271696209908, -0.62933892011642, 0.69560915231705, 0.23712383210659, -0.62154650688171, 0.70622766017914, 0.21092177927494, -0.62238317728043, 0.73740440607071, 0.19944190979004, -0.63517767190933, 0.76774603128433, 0.20273138582706
0.00001430511384, -0.00000715255692, -0.00000357627846, 0, 0, 0, -0.97843724489212, 0.84306275844574, 0.40287441015244, -0.47027057409286, 1.32783365249634, 0.50170063972473, -1.15486598014832, 1.31669926643372, 0.24066446721554, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76176315546036, 0.80794793367386, 0.29180264472961, 0.72669643163681, -0.15602445602417, 2.23760628700256, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.66804724931717, 0.71778672933578, 0.34164208173752, -0.63171541690826, 0.69518709182739, 0.23508286476135, -0.62457227706909, 0.70573723316193, 0.20866900682449, -0.62557923793793, 0.7369019985199, 0.1971702426672, -0.63815343379974, 0.76730251312256, 0.20075240731239
0.18386362493038, 0.06944417953491, 0.35699483752251, -0.12253091484308, 1.99109125137329, -0.32577785849571, -0.97744143009186, 0.84353512525558, 0.40537804365158, -0.47013461589813, 1.32844388484955, 0.50236248970032, -1.15356528759003, 1.31226229667664, 0.24329477548599, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76309841871262, 0.8093376159668, 0.29245269298553, 0.71718513965607, -0.19612029194832, 2.19572305679321, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.67299699783325, 0.71637374162674, 0.34378635883331, -0.63610887527466, 0.69217002391815, 0.23777189850807, -0.62829971313477, 0.70237457752228, 0.21141082048416, -0.6281470656395, 0.73350870609283, 0.19978660345078, -0.63976591825485, 0.76431703567505, 0.20310056209564
0.11125802248716, 0.04014730080962, 0.20078657567501, -0.05975951999426, 1.13784730434418, -0.1839280128479, -0.97888666391373, 0.85239398479462, 0.40319809317589, -0.46999841928482, 1.3290548324585, 0.50298380851746, -1.1515611410141, 1.30878019332886, 0.24495188891888, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76414841413498, 0.81012201309204, 0.29333579540253, 0.71102833747864, -0.21985664963722, 2.17157864570618, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.67625033855438, 0.71557301282883, 0.34558612108231, -0.63899564743042, 0.69042152166367, 0.23992106318474, -0.63078463077545, 0.70041346549988, 0.21360066533089, -0.62994456291199, 0.73151171207428, 0.20191018283367, -0.64099770784378, 0.76254415512085, 0.20506455004215
0.01255988981575, 0.72200053930283, -0.15376923978329, -0.46285596489906, -1.4835752248764, -3.91335821151733, -0.97994160652161, 0.85755300521851, 0.40226942300797, -0.46979719400406, 1.32970631122589, 0.50366735458374, -1.14927220344543, 1.30520153045654, 0.24623112380505, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76506024599075, 0.81061047315598, 0.29430079460144, 0.7067346572876, -0.23585763573647, 2.15585970878601, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.67866259813309, 0.71504217386246, 0.34719520807266, -0.64111983776093, 0.68926274776459, 0.24178372323513, -0.63263213634491, 0.6991103887558, 0.21549673378468, -0.63133311271667, 0.73017776012421, 0.20376618206501, -0.64201241731644, 0.76135164499283, 0.206811606884
-0.0223588924855, 0.41655060648918, -0.03982901200652, -0.27057790756226, -0.95003312826157, -2.29325556755066, -0.98086249828339, 0.86092019081116, 0.40191701054573, -0.46959549188614, 1.33038628101349, 0.50430631637573, -1.14699327945709, 1.30255877971649, 0.2460505515337, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76588767766953, 0.81096547842026, 0.29525172710419, 0.70333927869797, -0.24837972223759, 2.14401984214783, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.68066585063934, 0.71463638544083, 0.34867104887962, -0.64286142587662, 0.68837702274323, 0.24347177147865, -0.63415265083313, 0.69811260700226, 0.21721537411213, -0.63249957561493, 0.72915256023407, 0.20545674860477, -0.64289462566376, 0.7604306936264, 0.20841567218304
-0.04345178231597, 0.26969432830811, 0.01132964994758, -0.17870666086674, -0.69289243221283, -1.51311504840851, -0.98171722888947, 0.86346161365509, 0.40176314115524, -0.46925270557404, 1.3309029340744, 0.50482964515686, -1.14491581916809, 1.2992490530014, 0.24739816784859, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76664441823959, 0.81124013662338, 0.29615485668182, 0.70053803920746, -0.25869074463844, 2.13462281227112, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.68238925933838, 0.71431183815002, 0.35002186894417, -0.64434117078781, 0.6876665353775, 0.24500766396523, -0.63544696569443, 0.69731086492538, 0.21877977252007, -0.63350653648376, 0.72832632064819, 0.20700047910213, -0.643674492836, 0.759685754776, 0.20988720655441
-0.05227803811431, 0.20237444341183, 0.02756595425308, -0.13610917329788, -0.58184611797333, -1.14819812774658, -0.98251575231552, 0.86548399925232, 0.40170168876648, -0.46886277198792, 1.33145117759705, 0.50535440444946, -1.14276266098022, 1.29591464996338, 0.24854871630669, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76733928918839, 0.81147027015686, 0.2969913482666, 0.69810330867767, -0.26764038205147, 2.12671566009521, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.68392217159271, 0.71404099464417, 0.35125744342804, -0.64564269781113, 0.68706703186035, 0.24641135334969, -0.63658505678177, 0.69663286209106, 0.22021064162254, -0.63439840078354, 0.72762584686279, 0.20841524004936, -0.64437407255173, 0.75905275344849, 0.21123871207237
-0.05596160516143, 0.16036032140255, 0.03354907035828, -0.10868463665247, -0.50573015213013, -0.91163218021393, -0.98326021432877, 0.86719393730164, 0.40166211128235, -0.46848201751709, 1.33201611042023, 0.50587177276611, -1.14081239700317, 1.29290366172791, 0.2492168545723, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.76824963092804, 0.8121309876442, 0.29868817329407, 0.69186741113663, -0.26618722081184, 2.11263012886047, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.68544918298721, 0.7138683795929, 0.35239318013191, -0.64859998226166, 0.68610870838165, 0.24724018573761, -0.63970303535461, 0.6954830288887, 0.22091552615166, -0.63726651668549, 0.72641062736511, 0.20899802446365, -0.64683210849762, 0.75796443223953, 0.21182425320148
