lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1502483934164, 0.4083466231823, -1.09652280807495, -0.85071134567261, -1.82543635368347, -1.45265018939972, -0.24874974787235, -0.00341427326202, -0.0091367661953, -0.10332846641541, 1.43271493911743, -0.08112728595734, -0.77101337909698, 0.42171788215637, -0.06630430370569, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.16107279062271, 0.83377361297607, -0.36434102058411, 0.38249322772026, -1.51010811328888, 1.77189064025879, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.20476618409157, 0.72318696975708, -0.29183474183083, -0.10994455218315, 0.66538214683533, -0.32104232907295, -0.0808586999774, 0.66591084003448, -0.32475119829178, -0.05939111113548, 0.69106024503708, -0.32141530513763, -0.05517581105232, 0.72386860847473, -0.32042872905731
0.08827149122953, 0.22228716313839, -0.59481018781662, -0.50827878713608, -1.18418252468109, -0.96690875291824, -0.24801415205002, -0.00156188011169, -0.01409351825714, -0.10235416889191, 1.43221068382263, -0.0859055519104, -0.77250409126282, 0.42469871044159, -0.06934443116188, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.15763980150223, 0.83480823040009, -0.36951053142548, 0.35926124453545, -1.56105363368988, 1.74478650093079, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.20689386129379, 0.72362691164017, -0.30162510275841, -0.11233478784561, 0.66422247886658, -0.32837042212486, -0.08311596512794, 0.6641241312027, -0.33087509870529, -0.06121745705605, 0.68865084648132, -0.32604056596756, -0.05627372860909, 0.72131264209747, -0.32406568527222
0.38145837187767, 0.38621661067009, -1.22602331638336, -1.49173545837402, -4.43746328353882, -2.96048188209534, -0.24483533203602, 0.00165659189224, -0.02431038022041, -0.10190981626511, 1.43164336681366, -0.09032499790192, -0.77494686841965, 0.4281702041626, -0.07312247902155, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.15517938137054, 0.83550232648849, -0.37583577632904, 0.37859207391739, -1.63650679588318, 1.67489671707153, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.20519118010998, 0.71919971704483, -0.31779959797859, -0.1080983877182, 0.66351646184921, -0.34345075488091, -0.07879675924778, 0.66415095329285, -0.34446775913239, -0.05772763490677, 0.6887332201004, -0.33696579933167, -0.05363158881664, 0.72128742933273, -0.33265522122383
0.29505905508995, 0.21784542500973, -0.70823186635971, -1.19212162494659, -4.2003755569458, -2.77033662796021, -0.24237650632858, 0.00347197055817, -0.03021231293678, -0.10128051042557, 1.43106269836426, -0.09459221363068, -0.77712118625641, 0.43139362335205, -0.07800744473934, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.15355443954468, 0.83604151010513, -0.38145887851715, 0.37890189886093, -1.69756555557251, 1.6196254491806, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.20514164865017, 0.71671295166016, -0.33150762319565, -0.10674324631691, 0.66282343864441, -0.35598805546761, -0.0774290189147, 0.66363227367401, -0.35577762126923, -0.05683526396751, 0.68788689374924, -0.34618145227432, -0.05312132835388, 0.72019481658936, -0.3400547504425
0.37719544768333, 0.49200293421745, -1.00203037261963, -1.31160855293274, -5.12677717208862, -3.14653730392456, -0.23923321068287, 0.00757199525833, -0.03856256604195, -0.10053884983063, 1.43046510219574, -0.09862756729126, -0.77905654907227, 0.43272379040718, -0.0807643532753, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.1530813574791, 0.8409411907196, -0.38321053981781, 0.38908588886261, -1.72825717926025, 1.57205379009247, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.20330268144608, 0.71879351139069, -0.33901283144951, -0.10372500121593, 0.66757416725159, -0.36443886160851, -0.07443315535784, 0.6688437461853, -0.3638074696064, -0.05436637997627, 0.69299799203873, -0.35292762517929, -0.05126598477364, 0.72507327795029, -0.34539768099785
0.28600034117699, 0.71185106039047, -1.10520601272583, -0.10923805832863, -3.71271634101868, -2.20931029319763, -0.23684987425804, 0.01350408792496, -0.04777261614799, -0.10019439458847, 1.42990040779114, -0.10215723514557, -0.78127604722977, 0.43249821662903, -0.0827451646328, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.15269976854324, 0.84607619047165, -0.38640677928925, 0.41293370723724, -1.72042322158813, 1.52874886989594, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.19819995760918, 0.72098577022552, -0.34544587135315, -0.09784277528524, 0.67371731996536, -0.37510651350021, -0.06859391182661, 0.6758446097374, -0.37513861060143, -0.04897276312113, 0.70019179582596, -0.36388245224953, -0.04662129282951, 0.73205935955048, -0.35527655482292
0.14726756513119, 0.41361090540886, -0.60808175802231, 0.3802855014801, -1.80528688430786, -1.04586410522461, -0.23562264442444, 0.01695084571838, -0.05283996462822, -0.10005742311478, 1.42952466011047, -0.10543084144592, -0.78472471237183, 0.4302696287632, -0.08311211317778, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.15201395750046, 0.84954792261124, -0.38998997211456, 0.41993916034698, -1.72556591033936, 1.49670970439911, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.19577522575855, 0.72285139560699, -0.35219287872314, -0.09513211995363, 0.67758196592331, -0.38393026590347, -0.06591023504734, 0.68004471063614, -0.38412690162659, -0.04647521674633, 0.70429253578186, -0.37234544754028, -0.04441402107477, 0.73593294620514, -0.36287081241608
0.08159100264311, 0.23081301152706, -0.33253666758537, 0.28500729799271, -1.01378154754639, -0.60604381561279, -0.23494271934032, 0.01887428760529, -0.05561110377312, -0.09950029850006, 1.42930555343628, -0.10849189758301, -0.78732174634933, 0.42701557278633, -0.0812222212553, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.15137106180191, 0.85190951824188, -0.39382815361023, 0.42015096545219, -1.73415088653564, 1.47271955013275, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.19462080299854, 0.72426581382751, -0.35872519016266, -0.09385181218386, 0.6800639629364, -0.3915493786335, -0.06463941186666, 0.68263822793961, -0.39172664284706, -0.04527883976698, 0.70669758319855, -0.37944686412811, -0.04332190752029, 0.7381334900856, -0.36929354071617
0.06288886070251, 0.4907154738903, -0.67591661214828, 0.78581213951111, -0.37525251507759, -0.28178656101227, -0.23441864550114, 0.02296358346939, -0.06124374270439, -0.0987263917923, 1.42932844161987, -0.11139631271362, -0.78911870718002, 0.42332252860069, -0.07937451452017, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.14865058660507, 0.85525810718536, -0.40061116218567, 0.43106907606125, -1.71385633945465, 1.45691668987274, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.1893011033535, 0.72663170099258, -0.36599242687225, -0.08889317512512, 0.68416893482208, -0.40205872058868, -0.05973150581121, 0.68712919950485, -0.4029840528965, -0.04035760462284, 0.7112872004509, -0.39092090725899, -0.03853134810925, 0.74261796474457, -0.38042414188385
0.02379119209945, 0.61424726247787, -0.88264697790146, 1.50327336788177, 0.42700466513634, 0.22438681125641, -0.23422038555145, 0.02808231115341, -0.06859913468361, -0.09861898422241, 1.42941963672638, -0.1142406463623, -0.78797376155853, 0.41925653815269, -0.07831859588623, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, -0.14687383174896, 0.85768711566925, -0.40761613845825, 0.45060947537422, -1.68698012828827, 1.44139182567596, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.18362833559513, 0.72784674167633, -0.37317389249802, -0.08361999690533, 0.68794083595276, -0.41306704282761, -0.05457448959351, 0.69153392314911, -0.41493013501167, -0.03531755506992, 0.71596586704254, -0.40323719382286, -0.03379771113396, 0.74721074104309, -0.3924398124218
