lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.0745302438736, 0.0223650932312, 0.74107414484024, 0.70902699232101, 1.3802615404129, 1.04924392700195, -0.89789521694183, -1.86889636516571, 0.27251267433167, 0.45188301801682, 0.79921615123749, 0.71981382369995, 0.65472668409348, -0.40028339624405, 2.79019546508789, 0.92618483304977, 0.83224129676819, 1.40606927871704, 1.08114528656006, 2.58425831794739, 1.91246354579926, 0.38186785578728, 0.83964592218399, 0.60641622543335, 0.28605994582176, 0.8514199256897, 0.66860812902451, 0.26867952942848, 0.84042131900787, 0.68951213359833, 0.2723875939846, 0.81317192316055, 0.70817214250565, 0.29330936074257, 0.79050821065903, 0.72016268968582, 0.84430128335953, 0.72167164087296, 1.38450276851654, 0.79347789287567, 0.73829853534698, 1.4861204624176, 0.78211808204651, 0.75744187831879, 1.5052125453949, 0.78024959564209, 0.79058486223221, 1.50362205505371, 0.792072057724, 0.81832206249237, 1.4899834394455
0.07089614868164, 0.02150773815811, 0.11549948900938, 0.30945751070976, -0.34711620211601, 0.24167849123478, 0.0745302438736, 0.0223650932312, 0.74107414484024, 0.70866560935974, 1.38035905361176, 1.04931926727295, -0.8980073928833, -1.86986541748047, 0.27220407128334, 0.45208323001862, 0.7996980547905, 0.72043180465698, 0.65461051464081, -0.39795097708702, 2.79190230369568, 0.92617136240005, 0.83218783140182, 1.40630578994751, 1.08244740962982, 2.5746533870697, 1.90108215808868, 0.38187298178673, 0.83997172117233, 0.60709935426712, 0.28613144159317, 0.85167002677917, 0.66940766572952, 0.26879131793976, 0.84066379070282, 0.69034105539322, 0.27255627512932, 0.81343066692352, 0.7090135216713, 0.29352074861526, 0.79079973697662, 0.72099131345749, 0.8447026014328, 0.7212210893631, 1.38521313667297, 0.79386013746262, 0.73805475234985, 1.48678719997406, 0.78243535757065, 0.75722980499268, 1.50580859184265, 0.78043925762177, 0.79035884141922, 1.50408804416656, 0.79214942455292, 0.81808698177338, 1.49033463001251
0.05175590142608, 0.0151991834864, 0.08601664751768, 0.16599589586258, -0.19049109518528, 0.13621360063553, 0.07496130466461, 0.02249127626419, 0.74179047346115, 0.70797693729401, 1.38060283660889, 1.04935812950134, -0.89751154184341, -1.87229371070862, 0.27144929766655, 0.45241093635559, 0.80071252584457, 0.72156429290771, 0.65450364351273, -0.39564716815948, 2.79355978965759, 0.92611891031265, 0.83195734024048, 1.40691733360291, 1.08494257926941, 2.55113220214844, 1.87409818172455, 0.38200688362122, 0.8408350944519, 0.60829848051071, 0.28633242845535, 0.85245913267136, 0.67072361707687, 0.26903229951859, 0.84144532680511, 0.69168615341187, 0.2728533744812, 0.81422799825668, 0.71037018299103, 0.29385983943939, 0.79162889719009, 0.7223345041275, 0.84566962718964, 0.72005993127823, 1.38685345649719, 0.79470300674438, 0.73733806610107, 1.48829066753387, 0.78310751914978, 0.75657749176025, 1.50714302062988, 0.78080588579178, 0.78966987133026, 1.50512516498566, 0.792256295681, 0.81737977266312, 1.49111866950989
0.04381656274199, -0.00082969659707, 0.08973597735167, 0.07922378182411, -0.09579546004534, 0.07176239043474, 0.07532632350922, 0.02248406410217, 0.74253803491592, 0.70717829465866, 1.38086950778961, 1.04922103881836, -0.89546626806259, -1.8747581243515, 0.27042657136917, 0.45285356044769, 0.80288940668106, 0.72367286682129, 0.65435552597046, -0.3939121067524, 2.79487133026123, 0.92612129449844, 0.83183985948563, 1.40723133087158, 1.08941864967346, 2.53805112838745, 1.85183846950531, 0.38230723142624, 0.8428875207901, 0.61045157909393, 0.28668081760406, 0.85445863008499, 0.67296010255814, 0.26941031217575, 0.84344047307968, 0.69394469261169, 0.27327343821526, 0.81623667478561, 0.71263974905014, 0.2943115234375, 0.7936629652977, 0.72459650039673, 0.84622263908386, 0.71927446126938, 1.38876724243164, 0.79582238197327, 0.73721277713776, 1.49037253856659, 0.78423482179642, 0.75656110048294, 1.50911808013916, 0.78171890974045, 0.78961831331253, 1.50680136680603, 0.79290813207626, 0.81726169586182, 1.49245631694794
0.03251552581787, -0.00075101846596, 0.06720542907715, 0.04260288178921, -0.05560360848904, 0.04425178095698, 0.07559728622437, 0.02247768640518, 0.74309796094894, 0.70630294084549, 1.38125920295715, 1.04894876480103, -0.89366924762726, -1.87772822380066, 0.27022388577461, 0.45322662591934, 0.80497175455093, 0.72560167312622, 0.6542940735817, -0.393230676651, 2.79537105560303, 0.92611247301102, 0.83175683021545, 1.40758800506592, 1.0929661989212, 2.52145910263062, 1.8277131319046, 0.38262385129929, 0.84492206573486, 0.61239862442017, 0.28701704740524, 0.85647344589233, 0.67494082450867, 0.2697582244873, 0.8454537987709, 0.69593423604965, 0.2736377120018, 0.81825518608093, 0.71463352441788, 0.29468807578087, 0.79569119215012, 0.72658705711365, 0.84692746400833, 0.7184636592865, 1.3905565738678, 0.79688721895218, 0.73699170351028, 1.49223399162292, 0.78525233268738, 0.75643157958984, 1.5108550786972, 0.78249084949493, 0.78944724798203, 1.50824391841888, 0.79341495037079, 0.81703400611877, 1.49358892440796
0.04178523644805, 0.00103712081909, 0.07105350494385, 0, 0, 0, 0.07594549655914, 0.02248620986938, 0.74368995428085, 0.70533061027527, 1.38171350955963, 1.04853129386902, -0.8912553191185, -1.88057804107666, 0.26969370245934, 0.45322662591934, 0.80497175455093, 0.72560167312622, 0.6542940735817, -0.393230676651, 2.79537105560303, 0.92627626657486, 0.83154135942459, 1.40780353546143, 1.09001505374908, 2.51800632476807, 1.81865262985229, 0.38262385129929, 0.84492206573486, 0.61239862442017, 0.28701704740524, 0.85647344589233, 0.67494082450867, 0.2697582244873, 0.8454537987709, 0.69593423604965, 0.2736377120018, 0.81825518608093, 0.71463352441788, 0.29468807578087, 0.79569119215012, 0.72658705711365, 0.84759449958801, 0.71784383058548, 1.39113819599152, 0.79792702198029, 0.7361204624176, 1.49304366111755, 0.78627842664719, 0.75550144910812, 1.51171743869781, 0.78333616256714, 0.78850245475769, 1.50911819934845, 0.79405164718628, 0.81614398956299, 1.49441254138947
0.03152847290039, 0.00085115426918, 0.05375861749053, 0.03611021116376, -0.05633404105902, 0.04886220395565, 0.07620811462402, 0.02249324321747, 0.74413794279099, 0.70432513952255, 1.38226509094238, 1.04791402816772, -0.88882339000702, -1.88342761993408, 0.26936140656471, 0.45322662591934, 0.80497175455093, 0.72560167312622, 0.6542940735817, -0.393230676651, 2.79537105560303, 0.92633134126663, 0.83132839202881, 1.40810632705688, 1.0885922908783, 2.512610912323, 1.81029391288757, 0.38262385129929, 0.84492206573486, 0.61239862442017, 0.28701704740524, 0.85647344589233, 0.67494082450867, 0.2697582244873, 0.8454537987709, 0.69593423604965, 0.2736377120018, 0.81825518608093, 0.71463352441788, 0.29468807578087, 0.79569119215012, 0.72658705711365, 0.84806841611862, 0.71730089187622, 1.39172601699829, 0.7985337972641, 0.73549437522888, 1.49371099472046, 0.7868458032608, 0.75484985113144, 1.51238667964935, 0.7837672829628, 0.78783595561981, 1.50975656509399, 0.79434329271317, 0.81550335884094, 1.49499869346619
0.02544879727066, 0.01489877607673, 0.04795074090362, 0.03825820982456, -0.05720414966345, 0.04614089056849, 0.07642018795013, 0.02261728048325, 0.74453741312027, 0.70322161912918, 1.38283908367157, 1.04715728759766, -0.8866366147995, -1.88671183586121, 0.26933392882347, 0.45322662591934, 0.80497175455093, 0.72560167312622, 0.6542940735817, -0.393230676651, 2.79537105560303, 0.92585629224777, 0.83119416236877, 1.40815424919128, 1.07692039012909, 2.49664902687073, 1.79490280151367, 0.38262385129929, 0.84492206573486, 0.61239862442017, 0.28701704740524, 0.85647344589233, 0.67494082450867, 0.2697582244873, 0.8454537987709, 0.69593423604965, 0.2736377120018, 0.81825518608093, 0.71463352441788, 0.29468807578087, 0.79569119215012, 0.72658705711365, 0.84909188747406, 0.716264128685, 1.39100766181946, 0.79909133911133, 0.7333043217659, 1.49296450614929, 0.78711402416229, 0.75241380929947, 1.51171004772186, 0.78362131118774, 0.78537100553513, 1.50924015045166, 0.79387819766998, 0.81324589252472, 1.49464821815491
0.0194120388478, 0.01141548063606, 0.03653525933623, 0.03497565537691, -0.05774059146643, 0.04803867638111, 0.07658195495605, 0.02271229028702, 0.74484175443649, 0.70197957754135, 1.38330435752869, 1.04635667800903, -0.88435077667236, -1.89007878303528, 0.26985999941826, 0.45322662591934, 0.80497175455093, 0.72560167312622, 0.6542940735817, -0.393230676651, 2.79537105560303, 0.92544192075729, 0.83112579584122, 1.40823221206665, 1.06656563282013, 2.47980761528015, 1.77794861793518, 0.38262385129929, 0.84492206573486, 0.61239862442017, 0.28701704740524, 0.85647344589233, 0.67494082450867, 0.2697582244873, 0.8454537987709, 0.69593423604965, 0.2736377120018, 0.81825518608093, 0.71463352441788, 0.29468807578087, 0.79569119215012, 0.72658705711365, 0.85018128156662, 0.71528488397598, 1.39055752754211, 0.79977059364319, 0.73135024309158, 1.49247062206268, 0.78751456737518, 0.75024366378784, 1.51125502586365, 0.78360712528229, 0.78316169977188, 1.50888609886169, 0.79353618621826, 0.81121289730072, 1.49440598487854
0.0042200088501, 0.04583358392119, 0.04631995782256, 0, 0, 0, 0.07661700248718, 0.02309417724609, 0.74522763490677, 0.700659096241, 1.38386392593384, 1.04535675048828, -0.88246440887451, -1.89411795139313, 0.27064049243927, 0.45322662591934, 0.80497175455093, 0.72560167312622, 0.6542940735817, -0.393230676651, 2.79537105560303, 0.92470532655716, 0.83180832862854, 1.40849447250366, 1.06027638912201, 2.45595932006836, 1.75570690631866, 0.38262385129929, 0.84492206573486, 0.61239862442017, 0.28701704740524, 0.85647344589233, 0.67494082450867, 0.2697582244873, 0.8454537987709, 0.69593423604965, 0.2736377120018, 0.81825518608093, 0.71463352441788, 0.29468807578087, 0.79569119215012, 0.72658705711365, 0.85096162557602, 0.71501344442368, 1.39070391654968, 0.7999062538147, 0.73063731193542, 1.49236440658569, 0.78733468055725, 0.74941140413284, 1.51105964183807, 0.78303098678589, 0.78227424621582, 1.50861263275146, 0.79267638921738, 0.81042009592056, 1.49412417411804
