lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07461619377136, 0.0211289525032, 0.67382055521011, 0.69113093614578, 1.39179813861847, 1.00918340682983, -0.86264699697495, -1.86460626125336, 0.29126098752022, 0.43582445383072, 0.77095097303391, 0.68719863891602, 0.68229597806931, 0.00621703499928, -3.12353801727295, 0.93484622240067, 0.84245544672012, 1.35775184631348, 1.26026856899261, 2.75339031219482, 1.78948545455933, 0.33925133943558, 0.78381699323654, 0.58768081665039, 0.25587704777718, 0.7715357542038, 0.66567772626877, 0.24612163007259, 0.75724786520004, 0.68935710191727, 0.26054218411446, 0.73319989442825, 0.70719587802887, 0.28877505660057, 0.71802395582199, 0.71542584896088, 0.8487960100174, 0.73524898290634, 1.38006365299225, 0.82870161533356, 0.77237462997437, 1.48685085773468, 0.82339233160019, 0.79521065950394, 1.50446760654449, 0.82157611846924, 0.82763123512268, 1.49739062786102, 0.82945585250854, 0.85178756713867, 1.47618889808655
0.08103846758604, -0.12709379196167, 0.13132095336914, -0.48958146572113, 0.39001679420471, -0.23350450396538, 0.07461619377136, 0.0211289525032, 0.67382055521011, 0.69092750549316, 1.39187896251678, 1.00935125350952, -0.86273276805878, -1.86504900455475, 0.29131102561951, 0.43555223941803, 0.7710297703743, 0.68758249282837, 0.68290686607361, -0.00216342834756, -3.12453055381775, 0.93531721830368, 0.84201556444168, 1.3581395149231, 1.26262700557709, 2.75191831588745, 1.78574371337891, 0.33976367115974, 0.784030854702, 0.58732670545578, 0.25577765703201, 0.77176678180695, 0.66466724872589, 0.24582792818546, 0.75747209787369, 0.6882615685463, 0.26009121537209, 0.73340219259262, 0.70619684457779, 0.28824776411057, 0.71819949150085, 0.71463620662689, 0.84933125972748, 0.73485434055328, 1.38091146945953, 0.82945430278778, 0.77225583791733, 1.48764312267303, 0.82417821884155, 0.79513704776764, 1.50521123409271, 0.82234185934067, 0.82753872871399, 1.49805331230164, 0.83017331361771, 0.85164076089859, 1.47677206993103
0.17552374303341, -0.21229504048824, 0.18533705174923, -0.2459919154644, 0.19173416495323, -0.11218174546957, 0.07607913017273, 0.01936048269272, 0.67536562681198, 0.69046181440353, 1.39207744598389, 1.00955295562744, -0.86239284276962, -1.86644244194031, 0.29056230187416, 0.43549543619156, 0.77165013551712, 0.68772745132446, 0.68849760293961, -0.00939614884555, -3.1220691204071, 0.93662065267563, 0.83965867757797, 1.35924911499023, 1.25807189941406, 2.71316933631897, 1.73795711994171, 0.34056606888771, 0.78502798080444, 0.58670693635941, 0.25592803955078, 0.77217131853104, 0.66323620080948, 0.24579943716526, 0.75772601366043, 0.6866620182991, 0.25995180010796, 0.73358356952667, 0.70458769798279, 0.28806287050247, 0.7183877825737, 0.71318966150284, 0.85242986679077, 0.73124140501022, 1.38277113437653, 0.83270639181137, 0.76851564645767, 1.48957586288452, 0.82720142602921, 0.79134345054626, 1.50714313983917, 0.82482433319092, 0.82370144128799, 1.49994683265686, 0.83214467763901, 0.84788393974304, 1.4785749912262
0.11137961596251, -0.13315200805664, 0.11587142199278, -0.14024147391319, 0.10573134571314, -0.05900703370571, 0.07700741291046, 0.0182511806488, 0.67633146047592, 0.68997144699097, 1.39230251312256, 1.0096652507782, -0.8612596988678, -1.86749768257141, 0.2894150018692, 0.43524348735809, 0.77219241857529, 0.68814253807068, 0.69087541103363, -0.0203852802515, -3.12201762199402, 0.93805783987045, 0.83748418092728, 1.360347032547, 1.2566032409668, 2.68129563331604, 1.69789266586304, 0.34143209457397, 0.78580451011658, 0.58611392974854, 0.25595685839653, 0.77276068925858, 0.66167491674423, 0.24557197093964, 0.7582591176033, 0.68495333194733, 0.25952804088593, 0.73407500982285, 0.70297646522522, 0.28754395246506, 0.71886056661606, 0.71185159683228, 0.85529971122742, 0.72817879915237, 1.38482367992401, 0.83580207824707, 0.76564747095108, 1.49160170555115, 0.8301374912262, 0.78847932815552, 1.50911295413971, 0.82733416557312, 0.82077789306641, 1.50180387496948, 0.83423572778702, 0.84495878219604, 1.48029148578644
0.14197826385498, -0.08236884325743, 0.13655662536621, 0, 0, 0, 0.07819056510925, 0.01756483316422, 0.67746955156326, 0.68939155340195, 1.39264321327209, 1.00967216491699, -0.85973340272903, -1.8687002658844, 0.28797799348831, 0.43496042490005, 0.77238500118256, 0.68866777420044, 0.6978548169136, -0.0298340972513, -3.13024806976318, 0.93743544816971, 0.83800309896469, 1.36066627502441, 1.24033284187317, 2.6101975440979, 1.61637246608734, 0.3416640162468, 0.78730130195618, 0.58634972572327, 0.25579351186752, 0.77424657344818, 0.66145926713943, 0.24522212147713, 0.75964385271072, 0.68458998203278, 0.25895372033119, 0.73524641990662, 0.70249772071838, 0.28683823347092, 0.71979677677155, 0.71138030290604, 0.85819685459137, 0.7261820435524, 1.38542473316193, 0.83823680877686, 0.76283460855484, 1.49240040779114, 0.83198976516724, 0.78544974327087, 1.50999450683594, 0.82815915346146, 0.81766194105148, 1.5027711391449, 0.8341868519783, 0.84208303689957, 1.48126745223999
0.09171008318663, -0.05247830972075, 0.0877904817462, 0, 0, 0, 0.07895481586456, 0.0171275138855, 0.67820113897324, 0.68865418434143, 1.39299964904785, 1.00961399078369, -0.85781216621399, -1.87020540237427, 0.28760161995888, 0.43480932712555, 0.77256202697754, 0.68941831588745, 0.70148098468781, -0.04110145941377, -3.13462543487549, 0.9372244477272, 0.83805596828461, 1.36111545562744, 1.23011517524719, 2.56348991394043, 1.56159460544586, 0.34242954850197, 0.78816145658493, 0.58637303113937, 0.25588572025299, 0.77510452270508, 0.66070538759232, 0.2450724542141, 0.76044988632202, 0.68369102478027, 0.25857394933701, 0.73594152927399, 0.70162224769592, 0.2863327562809, 0.72036880254745, 0.71068185567856, 0.8604439496994, 0.72463953495026, 1.38635742664337, 0.84026497602463, 0.76096397638321, 1.49340391159058, 0.83363908529282, 0.78346025943756, 1.51101183891296, 0.82910591363907, 0.81557995080948, 1.50378322601318, 0.83451879024506, 0.84010189771652, 1.48223078250885
0.08500098437071, -0.03852367028594, 0.07567404955626, 0, 0, 0, 0.07966315746307, 0.01680636405945, 0.67883163690567, 0.68777942657471, 1.39341831207275, 1.00940084457397, -0.85523760318756, -1.87186861038208, 0.28764441609383, 0.43414396047592, 0.77313446998596, 0.68975448608398, 0.70680469274521, -0.02347765490413, -3.13646268844604, 0.93598538637161, 0.8381472826004, 1.3609299659729, 1.20995581150055, 2.52984952926636, 1.5175918340683, 0.33986237645149, 0.78939652442932, 0.58855056762695, 0.2547153532505, 0.77604192495346, 0.66442716121674, 0.24431759119034, 0.76127660274506, 0.68753337860107, 0.25812265276909, 0.73665636777878, 0.70507591962814, 0.28602701425552, 0.72100245952606, 0.71352809667587, 0.86212277412415, 0.72273087501526, 1.38581049442291, 0.84191930294037, 0.757692694664, 1.49330508708954, 0.83489745855331, 0.77988070249557, 1.51114916801453, 0.82954561710358, 0.81194084882736, 1.5042222738266, 0.83420580625534, 0.83675920963287, 1.48283386230469
0.05596160516143, -0.02480506710708, 0.04959582909942, 0.02035424485803, -0.07304469496012, 0.08934810012579, 0.0801295042038, 0.01659953594208, 0.67924481630325, 0.68682259321213, 1.39387166500092, 1.00902986526489, -0.85366272926331, -1.87397837638855, 0.28774371743202, 0.43392616510391, 0.77365976572037, 0.6902928352356, 0.71007686853409, -0.02229611948133, -3.13843965530396, 0.93509298563004, 0.8379852771759, 1.36100196838379, 1.19585764408112, 2.50237989425659, 1.48127734661102, 0.33941870927811, 0.7903904914856, 0.58937644958496, 0.25444000959396, 0.77690613269806, 0.66541856527328, 0.24407814443111, 0.7620792388916, 0.68850147724152, 0.2578911781311, 0.73738151788712, 0.70592844486237, 0.28579390048981, 0.72166007757187, 0.71425992250443, 0.86357843875885, 0.72110521793365, 1.38590967655182, 0.84341424703598, 0.75527983903885, 1.49366462230682, 0.83609116077423, 0.77726501226425, 1.51163816452026, 0.83009207248688, 0.80924409627914, 1.50486874580383, 0.83414614200592, 0.83422529697418, 1.48354649543762
0.0414276085794, 0.03152847290039, 0.05305766686797, 0.0805239379406, -0.09223272651434, 0.07491351664066, 0.08047461509705, 0.01686203479767, 0.67968672513962, 0.6858394742012, 1.39425265789032, 1.00858688354492, -0.85200053453445, -1.87556743621826, 0.28744867444038, 0.4336359500885, 0.77465081214905, 0.69084072113037, 0.71893644332886, -0.00284286984242, 3.14014792442322, 0.93364030122757, 0.83882230520248, 1.36130714416504, 1.17229449748993, 2.4823751449585, 1.45328223705292, 0.33694535493851, 0.79259115457535, 0.5922264456749, 0.2536489367485, 0.77870470285416, 0.67003703117371, 0.24375660717487, 0.76370596885681, 0.69321471452713, 0.25787180662155, 0.73880851268768, 0.71010720729828, 0.28589990735054, 0.72292232513428, 0.7176696062088, 0.86493968963623, 0.72005182504654, 1.38517093658447, 0.84466153383255, 0.75243043899536, 1.49345779418945, 0.8369522690773, 0.77402079105377, 1.51174569129944, 0.83019053936005, 0.80593651533127, 1.50540971755981, 0.83354926109314, 0.83126395940781, 1.48437714576721
0.0282239895314, 0.02143621258438, 0.03589152917266, 0.06436185538769, -0.07361854612827, 0.0645814910531, 0.08070969581604, 0.01704049110413, 0.67998570203781, 0.68484580516815, 1.39463973045349, 1.00792455673218, -0.84977614879608, -1.87751972675323, 0.28697434067726, 0.43377965688705, 0.7755823135376, 0.69167709350586, 0.72477549314499, 0.0030135717243, 3.13664865493774, 0.93246787786484, 0.83933341503143, 1.361732006073, 1.15598249435425, 2.46388697624207, 1.42739915847778, 0.33633542060852, 0.79435080289841, 0.59396290779114, 0.25364023447037, 0.78022634983063, 0.67236971855164, 0.24389766156673, 0.76511812210083, 0.69553971290588, 0.25808417797089, 0.74008560180664, 0.71217077970505, 0.28613090515137, 0.72408252954483, 0.71941113471985, 0.8660597205162, 0.71918451786041, 1.38518166542053, 0.84577703475952, 0.75049519538879, 1.49378132820129, 0.83777552843094, 0.7718243598938, 1.5122492313385, 0.8304026722908, 0.80365192890167, 1.50615644454956, 0.83318930864334, 0.82917046546936, 1.485271692276
