lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, -0.00058621168137, 0.02119261026382, 0.81820386648178, 0.67543315887451, 1.39089703559875, 1.03866291046143, -0.88336896896362, -2.03681802749634, 0.4104043841362, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.86049634218216, 0.84081119298935, 1.47199535369873, 1.07835686206818, 2.7109911441803, 2.12899017333984, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.77095711231232, 0.73920691013336, 1.43951499462128, 0.71512937545776, 0.75545579195023, 1.53853452205658, 0.70422768592834, 0.77460765838623, 1.55788338184357, 0.70534670352936, 0.80782246589661, 1.55795586109161, 0.72040665149689, 0.83500516414642, 1.54657912254334
0.08486508578062, -0.11905431002378, 0.49115177989006, 0.72504639625549, -1.03553688526154, 0.61047214269638, -0.00058621168137, 0.02119261026382, 0.81820386648178, 0.67548125982285, 1.39081346988678, 1.03900599479675, -0.88332968950272, -2.03954839706421, 0.4109736084938, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.85941869020462, 0.84073179960251, 1.47214508056641, 1.07353234291077, 2.68946552276611, 2.11530137062073, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.7710012793541, 0.73847341537476, 1.43865978717804, 0.7141107916832, 0.75411832332611, 1.53717029094696, 0.70287442207336, 0.77315175533295, 1.55644452571869, 0.70372873544693, 0.80637419223785, 1.5565789937973, 0.7186793088913, 0.83369386196136, 1.54538762569427
0.0389313660562, -0.06580352783203, 0.42461869120598, 0.57485246658325, -0.83782494068146, 0.50840431451797, -0.00026273727417, 0.02064251899719, 0.82174056768417, 0.67502588033676, 1.39088714122772, 1.03861474990845, -0.88318258523941, -2.04474472999573, 0.41166377067566, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.856305539608, 0.84105145931244, 1.47117376327515, 1.06755590438843, 2.66681385040283, 2.09729218482971, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76918786764145, 0.73793071508408, 1.43693482875824, 0.71146506071091, 0.75283372402191, 1.53507554531097, 0.6998997926712, 0.77172005176544, 1.55429983139038, 0.70040744543076, 0.80494928359985, 1.55448830127716, 0.71514928340912, 0.83243989944458, 1.54343926906586
0.02220153622329, -0.03698587045074, 0.24500368535519, 0.34937512874603, -0.54678136110306, 0.32815194129944, -0.00007832050323, 0.02033323049545, 0.8237811923027, 0.67445284128189, 1.39118576049805, 1.03748273849487, -0.88182318210602, -2.04881286621094, 0.41180440783501, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.85349863767624, 0.84088182449341, 1.47082471847534, 1.06090545654297, 2.64351773262024, 2.07910060882568, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76776701211929, 0.73687881231308, 1.43576574325562, 0.7091623544693, 0.75097554922104, 1.5335019826889, 0.69725000858307, 0.769700050354, 1.55267250537872, 0.69739347696304, 0.80293250083923, 1.55292165279388, 0.71191537380219, 0.83060199022293, 1.54202914237976
0.01275300886482, -0.02076387219131, 0.14340876042843, 0.22035728394985, -0.37660121917725, 0.22348546981812, 0.00002753734589, 0.02015948295593, 0.82497555017471, 0.67401260137558, 1.39134180545807, 1.0366907119751, -0.87972408533096, -2.05211186408997, 0.41190275549889, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.85114854574203, 0.84065526723862, 1.4713339805603, 1.04675197601318, 2.59854102134705, 2.04471611976624, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76824235916138, 0.73495280742645, 1.43460202217102, 0.70788085460663, 0.74738162755966, 1.53149175643921, 0.6952760219574, 0.76576602458954, 1.55054843425751, 0.69469100236893, 0.79899245500565, 1.55092120170593, 0.70876824855804, 0.82701444625854, 1.54035091400146
-0.04096269235015, -0.00138044345658, 0.14446733891964, 0.26441448926926, -0.42388826608658, 0.27041441202164, -0.00031423568726, 0.02014714479446, 0.82617849111557, 0.67343020439148, 1.39148199558258, 1.03572511672974, -0.87760651111603, -2.05519342422485, 0.41069254279137, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.84786492586136, 0.84173023700714, 1.47108554840088, 1.02969741821289, 2.55869626998901, 2.00726842880249, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76792681217194, 0.73413670063019, 1.43328058719635, 0.70654392242432, 0.74461954832077, 1.52975785732269, 0.69333684444427, 0.76259756088257, 1.54879426956177, 0.69191211462021, 0.79579681158066, 1.54930150508881, 0.70535808801651, 0.82421004772186, 1.53895604610443
-0.1124954149127, 0.05802154168487, 0.12702941894531, 0.23896466195583, -0.40299412608147, 0.26244169473648, -0.00125217437744, 0.0206298828125, 0.82723623514175, 0.67251640558243, 1.39164972305298, 1.03459167480469, -0.8769828081131, -2.05837106704712, 0.41015893220901, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.8442388176918, 0.84437042474747, 1.47073531150818, 1.01390731334686, 2.52193164825439, 1.96011126041412, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76734852790833, 0.7344514131546, 1.43330025672913, 0.70601892471313, 0.74322843551636, 1.52998149394989, 0.69235801696777, 0.76083105802536, 1.54904842376709, 0.68996566534042, 0.7939749956131, 1.54953229427338, 0.70253992080688, 0.82275903224945, 1.53911602497101
-0.06942272186279, 0.0369429551065, 0.08022307604551, 0.14442187547684, -0.28653708100319, 0.18540361523628, -0.00183093547821, 0.02093720436096, 0.8279042840004, 0.67127627134323, 1.39192843437195, 1.0332396030426, -0.87821108102798, -2.06268668174744, 0.41060155630112, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.8415020108223, 0.84601628780365, 1.47083139419556, 1.00026512145996, 2.49425840377808, 1.92456579208374, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76711410284042, 0.73431932926178, 1.43360352516174, 0.70582544803619, 0.74168688058853, 1.53042840957642, 0.69180196523666, 0.75897055864334, 1.54952383041382, 0.68863648176193, 0.79204964637756, 1.55000603199005, 0.7005096077919, 0.82111692428589, 1.53955340385437
-0.1310920715332, 0.09281157702208, 0.07005214691162, 0.11865378171206, -0.25660946965218, 0.17300754785538, -0.00292366743088, 0.02171015739441, 0.82848745584488, 0.67000043392181, 1.39226162433624, 1.03183364868164, -0.87880039215088, -2.0668408870697, 0.41115552186966, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.83883148431778, 0.8477429151535, 1.47060108184814, 0.99814653396606, 2.48296403884888, 1.89954459667206, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76543915271759, 0.73491770029068, 1.43482804298401, 0.70500904321671, 0.74218773841858, 1.53219830989838, 0.69096410274506, 0.75942742824554, 1.55131769180298, 0.68740439414978, 0.79246860742569, 1.55161643028259, 0.69882380962372, 0.82160669565201, 1.54085993766785
-0.08419989794493, 0.06106137856841, 0.04690646752715, 0.07375530153513, -0.20733100175858, 0.14226576685905, -0.00362551212311, 0.02221870422363, 0.82887798547745, 0.66887992620468, 1.39274966716766, 1.03031015396118, -0.87781053781509, -2.0711305141449, 0.40977963805199, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.83661144971848, 0.84873187541962, 1.47071075439453, 0.99597638845444, 2.47490167617798, 1.88273561000824, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76397049427032, 0.7351461648941, 1.43582153320313, 0.70406967401505, 0.74228370189667, 1.53352808952332, 0.68999367952347, 0.75947821140289, 1.55266535282135, 0.68615388870239, 0.79248875379562, 1.5528576374054, 0.6972588300705, 0.82168054580688, 1.54191923141479
-0.05546807870269, 0.04157781228423, 0.03265857696533, 0.03764996677637, -0.16278533637524, 0.11522395163774, -0.00408792495728, 0.02256500720978, 0.82914990186691, 0.66767627000809, 1.39327013492584, 1.02867650985718, -0.87494552135468, -2.07581973075867, 0.40937024354935, 0.46968108415604, 0.77408045530319, 0.6489589214325, 0.67331874370575, 1.25979971885681, -2.82353591918945, 0.83477538824081, 0.84942436218262, 1.47096180915833, 0.99336910247803, 2.46702456474304, 1.86702799797058, 0.33559164404869, 0.76573526859283, 0.6856477856636, 0.36562815308571, 0.73340368270874, 0.79165768623352, 0.38315761089325, 0.71690785884857, 0.80840975046158, 0.40798479318619, 0.69658464193344, 0.79974639415741, 0.43005660176277, 0.68822157382965, 0.7765508890152, 0.76290023326874, 0.73512411117554, 1.43682849407196, 0.70345884561539, 0.7420853972435, 1.53482782840729, 0.6893413066864, 0.75922524929047, 1.5539835691452, 0.68522763252258, 0.7922031879425, 1.55408883094788, 0.69603109359741, 0.82145011425018, 1.54299664497375
