lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.44744965434074, 0.68402045965195, -0.6097018122673, 1.54612290859222, 1.14367365837097, -0.30300685763359, -0.02823711559176, 0.03226673603058, -0.04126226902008, -0.25678288936615, 1.4284451007843, -0.18082749843597, -0.74880200624466, -0.48010805249214, 0.21233198046684, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.0154874920845, 0.91290295124054, -0.39204859733582, 0.6776949763298, -2.00885915756226, 1.51976549625397, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00829798355699, 0.78166788816452, -0.35195755958557, 0.10464128106833, 0.76116997003555, -0.34876736998558, 0.13128852844238, 0.77082115411758, -0.34123075008392, 0.14045211672783, 0.79977828264236, -0.32774037122726, 0.13252964615822, 0.83142161369324, -0.32216659188271
-0.29097339510918, 0.42037722468376, -0.36620017886162, 1.08512985706329, 1.12669157981873, -0.19675303995609, -0.03066189400852, 0.03576987981796, -0.04431393742561, -0.25495618581772, 1.4290269613266, -0.18069469928741, -0.74489688873291, -0.46606025099754, 0.20771627128124, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.0175718665123, 0.90941041707993, -0.38915193080902, 0.68370693922043, -2.00729131698608, 1.53310823440552, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00635395571589, 0.77863723039627, -0.34765967726707, 0.10658158361912, 0.75830262899399, -0.3434544801712, 0.13316689431667, 0.76807230710983, -0.33585202693939, 0.14220866560936, 0.79719841480255, -0.32264620065689, 0.13421620428562, 0.82889729738235, -0.31750491261482
-0.37601774930954, 0.73011869192123, -0.68127030134201, 1.43885123729706, 1.20276963710785, -0.21632817387581, -0.03379537537694, 0.04185420274734, -0.0499911904335, -0.25268077850342, 1.42951595783234, -0.18059992790222, -0.74158412218094, -0.45280864834785, 0.20403103530407, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01543825864792, 0.9161673784256, -0.39659905433655, 0.68016463518143, -2.01700735092163, 1.49505054950714, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00668134540319, 0.78405374288559, -0.3584888279438, 0.10648565739393, 0.76469594240189, -0.35645753145218, 0.13308653235435, 0.77450299263, -0.34895831346512, 0.14204879105091, 0.80333131551743, -0.33506295084953, 0.13383942842484, 0.83479458093643, -0.32891449332237
-0.24659378826618, 0.44114109873772, -0.40185567736626, 1.06706619262695, 1.19609391689301, -0.16210304200649, -0.03585032373667, 0.04553037881851, -0.05333998799324, -0.25017231702805, 1.42992222309113, -0.18059766292572, -0.73869264125824, -0.4398752450943, 0.20081250369549, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01329690217972, 0.92261868715286, -0.40437865257263, 0.67752689123154, -2.02208089828491, 1.47372615337372, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00787488371134, 0.78980284929276, -0.36822086572647, 0.10539591312408, 0.77096861600876, -0.36743855476379, 0.13201156258583, 0.78078377246857, -0.36000269651413, 0.14095237851143, 0.80942851305008, -0.34571918845177, 0.13264510035515, 0.84074831008911, -0.3389967083931
-0.29550251364708, 0.79101556539536, -0.81607097387314, 1.54466032981873, 1.33690357208252, -0.12369857728481, -0.03831284493208, 0.05212217569351, -0.06014057993889, -0.24749666452408, 1.43023836612701, -0.18067646026611, -0.73631995916367, -0.42744326591492, 0.19898019731045, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01314276456833, 0.93000137805939, -0.41462016105652, 0.67807334661484, -2.03176188468933, 1.45058357715607, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00673632323742, 0.79645210504532, -0.3804866373539, 0.10669103264809, 0.77856779098511, -0.38054466247559, 0.13325949013233, 0.78848832845688, -0.37307998538017, 0.14202944934368, 0.8169766664505, -0.35838380455971, 0.13349264860153, 0.84811401367188, -0.35112270712852
-0.19650621712208, 0.46707627177238, -0.46972987055779, 1.15547072887421, 1.30602955818176, -0.08875393122435, -0.03995039686561, 0.05601447820663, -0.06405499577522, -0.24466145038605, 1.43077266216278, -0.18098258972168, -0.73674732446671, -0.41681954264641, 0.19731239974499, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01242351531982, 0.93560534715652, -0.42187654972076, 0.67730015516281, -2.03830432891846, 1.43239498138428, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00653715804219, 0.80151271820068, -0.38939043879509, 0.10698726773262, 0.78427565097809, -0.39022877812386, 0.13353580236435, 0.79424917697906, -0.38276371359825, 0.1422173678875, 0.82259351015091, -0.36774009466171, 0.13354136049747, 0.85358476638794, -0.36003282666206
-0.23327125608921, 0.78083032369614, -0.96693986654282, 1.57760810852051, 1.79885756969452, 0.25241807103157, -0.04189432412386, 0.06252139806747, -0.07211282849312, -0.24148488044739, 1.43127346038818, -0.1814329624176, -0.73900187015533, -0.40702682733536, 0.19731058180332, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01320171356201, 0.94062221050262, -0.43268609046936, 0.68395847082138, -2.03965449333191, 1.41949307918549, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00413582473993, 0.80614858865738, -0.40087521076202, 0.10955414175987, 0.79010820388794, -0.40258145332336, 0.13604718446732, 0.80031532049179, -0.39523595571518, 0.14453415572643, 0.82865977287292, -0.38010197877884, 0.13558748364449, 0.85951232910156, -0.37215128540993
-0.16240595281124, 0.45310017466545, -0.54271459579468, 1.18252789974213, 1.56688451766968, 0.07421214878559, -0.04324770718813, 0.06629723310471, -0.07663545012474, -0.23804706335068, 1.43155193328857, -0.1819953918457, -0.73989945650101, -0.39759403467178, 0.19753748178482, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01310515403748, 0.94503432512283, -0.44048929214478, 0.68649226427078, -2.04200720787048, 1.40694904327393, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, -0.00316078588367, 0.81021332740784, -0.40959602594376, 0.11062179505825, 0.79494577646255, -0.41205516457558, 0.13708731532097, 0.80527424812317, -0.40478041768074, 0.14547075331211, 0.83356064558029, -0.38948085904121, 0.13636426627636, 0.86429226398468, -0.38124844431877
-0.06072878465056, 0.52122831344604, -1.14952313899994, 1.40386950969696, 2.23915338516235, 0.66702151298523, -0.04375378042459, 0.07064080238342, -0.08621481060982, -0.23425072431564, 1.43180406093597, -0.18274819850922, -0.741574883461, -0.38804316520691, 0.1964282989502, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.01707887649536, 0.94340944290161, -0.45353174209595, 0.69860374927521, -2.03791975975037, 1.41724729537964, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.00170630589128, 0.80887216329575, -0.42098817229271, 0.11560176312923, 0.79439860582352, -0.42297753691673, 0.14197365939617, 0.80500864982605, -0.41576841473579, 0.1501143425703, 0.83354449272156, -0.40080472826958, 0.14076590538025, 0.8643102645874, -0.39298102259636
-0.06956666707993, 0.30322548747063, -0.62957519292831, 1.04726016521454, 1.75595784187317, 0.2066685706377, -0.04433350265026, 0.07316768169403, -0.09146127104759, -0.23043674230576, 1.43205010890961, -0.18367946147919, -0.74379062652588, -0.37851741909981, 0.19555173814297, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.0188159942627, 0.94446462392807, -0.46304202079773, 0.70406925678253, -2.03741860389709, 1.41632461547852, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.00417860224843, 0.80990916490555, -0.43023571372032, 0.11814551800489, 0.79602408409119, -0.43232399225235, 0.14446976780891, 0.80678421258926, -0.42516332864761, 0.15247830748558, 0.83538937568665, -0.41026079654694, 0.14297859370708, 0.86612039804459, -0.40248307585716
0.12860387563705, 0.21907566487789, -1.31004083156586, 1.13921928405762, 2.45618867874146, 1.07211470603943, -0.04326180368662, 0.07499331235886, -0.10237827897072, -0.22667306661606, 1.4321117401123, -0.18467569351196, -0.74632394313812, -0.36990660429001, 0.19556580483913, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.02459022402763, 0.9395604133606, -0.47705161571503, 0.71767884492874, -2.03217625617981, 1.42571830749512, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.01113063097, 0.80529773235321, -0.44258347153664, 0.12521955370903, 0.79241281747818, -0.44440388679504, 0.15143935382366, 0.8034975528717, -0.4373559653759, 0.1591766923666, 0.83235687017441, -0.42280435562134, 0.14939410984516, 0.86309576034546, -0.41541802883148
0.03672882542014, 0.13556957244873, -0.70928329229355, 0.84118574857712, 1.72303688526154, 0.36672303080559, -0.04295573011041, 0.07612305879593, -0.10828897356987, -0.22280603647232, 1.43209755420685, -0.18570399284363, -0.74931728839874, -0.36130464076996, 0.19502429664135, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.02759802341461, 0.93848347663879, -0.48757112026215, 0.7255380153656, -2.03020691871643, 1.42707741260529, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.01505994051695, 0.80428838729858, -0.45249766111374, 0.12922930717468, 0.79214709997177, -0.45438522100449, 0.15538293123245, 0.80343520641327, -0.44741466641426, 0.16294528543949, 0.83240878582001, -0.43299865722656, 0.15296816825867, 0.86311483383179, -0.42573708295822
0.21223782002926, 0.17348526418209, -1.38181674480438, 1.21635282039642, 1.45564782619476, 0.16446587443352, -0.04118708148599, 0.07756876945496, -0.11980411410332, -0.21878826618195, 1.43197381496429, -0.18684339523315, -0.75193256139755, -0.35257208347321, 0.19568639993668, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.03056275844574, 0.93654233217239, -0.4966082572937, 0.71599221229553, -2.03645348548889, 1.44183218479156, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.01565207913518, 0.80273246765137, -0.46099555492401, 0.12966227531433, 0.78904682397842, -0.46098631620407, 0.15585179626942, 0.80002236366272, -0.45366042852402, 0.1635747551918, 0.8289743065834, -0.43928623199463, 0.15389958024025, 0.85985308885574, -0.43235605955124
0.08407159894705, 0.10242461413145, -0.72974675893784, 0.80005133152008, 1.26419222354889, 0.01343271136284, -0.04048648476601, 0.07842230796814, -0.12588533759117, -0.21475285291672, 1.43190109729767, -0.18825840950012, -0.75381487607956, -0.34424555301666, 0.1951180100441, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.03272357583046, 0.93618667125702, -0.50506103038788, 0.7121239900589, -2.04053044319153, 1.44844663143158, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.01674940437078, 0.80256199836731, -0.46921473741531, 0.13067537546158, 0.7882274389267, -0.46820905804634, 0.15686476230621, 0.79907369613647, -0.46069261431694, 0.1646321117878, 0.82802051305771, -0.44633194804192, 0.15507577359676, 0.85897272825241, -0.4395666718483
0.1155334636569, 0.0918245241046, -1.27894151210785, 0.9331476688385, 1.57961666584015, 0.13878293335438, -0.03952370584011, 0.07918751239777, -0.13654318451881, -0.21006411314011, 1.43162953853607, -0.18950271606445, -0.75586718320847, -0.335429251194, 0.19564107060432, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.03237295150757, 0.93560349941254, -0.51100027561188, 0.7036640048027, -2.02193307876587, 1.48229932785034, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.01374216750264, 0.80302309989929, -0.47264650464058, 0.12737077474594, 0.78655195236206, -0.47095513343811, 0.15373745560646, 0.79704254865646, -0.4635546207428, 0.16200797259808, 0.82610875368118, -0.44972589612007, 0.15302076935768, 0.85736155509949, -0.44359204173088
