lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, 0.00000044703481, 0, 0, 0, -0.82516717910767, 0.70113217830658, 0.02676474675536, -0.50952857732773, 1.40838062763214, 0.24094831943512, -0.87450927495956, 1.26527488231659, 0.09014285355806, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.69536638259888, 0.77163344621658, 0.00737047195435, 1.07367789745331, 0.6415091753006, 2.84989643096924, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57344055175781, 0.70639485120773, -0.00917297229171, -0.5715691447258, 0.73600453138351, -0.12010258436203, -0.5762374997139, 0.7568684220314, -0.14017564058304, -0.5876767039299, 0.78785002231598, -0.13646568357944, -0.60442781448364, 0.80903428792953, -0.11734083294868
0.05599736794829, 0.74325793981552, -0.11097549647093, -0.63449949026108, -0.67107266187668, -2.62274742126465, -0.82576477527618, 0.70588046312332, 0.02629287540913, -0.50887727737427, 1.40832316875458, 0.24178779125214, -0.87315768003464, 1.26127552986145, 0.09151891618967, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.69450026750565, 0.77381229400635, 0.00709199905396, 1.08109152317047, 0.60513561964035, 2.8135712146759, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57371819019318, 0.70628839731216, -0.00865277647972, -0.57082349061966, 0.73540782928467, -0.11969013512135, -0.57502192258835, 0.75627183914185, -0.13986657559872, -0.58590817451477, 0.78747224807739, -0.13633063435555, -0.60235160589218, 0.80903685092926, -0.11736447364092
0.07194041460752, 0.6446241736412, -0.10831005126238, -0.52366012334824, -0.5613529086113, -2.2680778503418, -0.82616132497787, 0.71053218841553, 0.02570013329387, -0.50818514823914, 1.40833675861359, 0.24263072013855, -0.87187176942825, 1.25758790969849, 0.0922886505723, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.69376891851425, 0.77593779563904, 0.00669777393341, 1.08904469013214, 0.56224489212036, 2.77060341835022, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57436567544937, 0.70580989122391, -0.00815540552139, -0.57031852006912, 0.73436504602432, -0.11930322647095, -0.5739774107933, 0.75522261857986, -0.1395910680294, -0.58421903848648, 0.78666132688522, -0.13624522089958, -0.60029482841492, 0.80865275859833, -0.1174548715353
0.09318351000547, 0.62789434194565, -0.11877267807722, -0.48318153619766, -0.52586805820465, -2.19664692878723, -0.8268261551857, 0.71553456783295, 0.02493181452155, -0.50747519731522, 1.40834605693817, 0.24356853961945, -0.87056720256805, 1.25319063663483, 0.09297586977482, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.68991786241531, 0.77938795089722, 0.00609230995178, 1.06981778144836, 0.43842625617981, 2.66919493675232, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57249236106873, 0.70492678880692, -0.00181047990918, -0.56374907493591, 0.7288311123848, -0.11378258466721, -0.56602299213409, 0.74895989894867, -0.13498830795288, -0.575315117836, 0.78082007169724, -0.13323831558228, -0.59127116203308, 0.80405557155609, -0.11589901894331
0.08452176302671, 0.67726844549179, -0.14440810680389, -0.52995181083679, -0.58650773763657, -2.53247022628784, -0.82545846700668, 0.72406536340714, 0.02201136387885, -0.50662845373154, 1.40833377838135, 0.2445375919342, -0.86912244558334, 1.24852418899536, 0.09476097673178, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.6865012049675, 0.78240942955017, 0.00536322593689, 1.0434604883194, 0.31585109233856, 2.57052183151245, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57163721323013, 0.70365804433823, 0.00496105477214, -0.5580267906189, 0.72241270542145, -0.10750510543585, -0.55880963802338, 0.74167847633362, -0.12960121035576, -0.56700032949448, 0.77388691902161, -0.12952853739262, -0.58271706104279, 0.79838418960571, -0.11378046870232
0.42937514185905, 1.12761497497559, -0.78178322315216, -4.77608680725098, -4.12597751617432, -3.93346405029297, -0.8244372010231, 0.73254609107971, 0.01850016973913, -0.50591307878494, 1.40851736068726, 0.24560856819153, -0.86957114934921, 1.24239361286163, 0.09665863960981, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.68374484777451, 0.78479623794556, 0.00458657741547, 1.01352047920227, 0.20905122160912, 2.48647928237915, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57174390554428, 0.70230102539063, 0.01136955618858, -0.55366402864456, 0.71599638462067, -0.10119675844908, -0.55302250385284, 0.73436200618744, -0.12405094504356, -0.56008517742157, 0.7668023109436, -0.12554176151752, -0.57546752691269, 0.79243165254593, -0.1113413348794
0.42870995402336, 1.10133647918701, -0.87396770715714, -5.08130884170532, -4.39496612548828, -4.24916553497314, -0.82369995117188, 0.7401442527771, 0.01478604227304, -0.50522071123123, 1.40883851051331, 0.24670457839966, -0.87120312452316, 1.23616075515747, 0.09843583405018, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.68158763647079, 0.78654366731644, 0.00387048721313, 0.98814207315445, 0.13440941274166, 2.4290874004364, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57203102111816, 0.70143622159958, 0.01610743626952, -0.55068379640579, 0.71120774745941, -0.09629555046558, -0.54896277189255, 0.72884231805801, -0.11966393887997, -0.55512017011642, 0.76139295101166, -0.12231314182281, -0.5701789855957, 0.78783303499222, -0.10930196195841
0.40068623423576, 0.96470111608505, -0.86697274446487, -4.81799650192261, -4.17509031295776, -4.0951976776123, -0.82289677858353, 0.7458461523056, 0.01166183967143, -0.50436216592789, 1.40900373458862, 0.24782848358154, -0.87142962217331, 1.23056519031525, 0.10052178055048, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.67989152669907, 0.78790259361267, 0.00312387943268, 0.96003097295761, 0.06316044181585, 2.37554383277893, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57308632135391, 0.70032048225403, 0.02094802260399, -0.54850482940674, 0.70599615573883, -0.09107498824596, -0.54567921161652, 0.72283864021301, -0.11491546779871, -0.55086427927017, 0.7554435133934, -0.11872544884682, -0.56552797555923, 0.7826709151268, -0.10694504529238
0.34608361124992, 0.70691579580307, -0.68663483858109, -3.63442873954773, -3.15718340873718, -3.14104866981506, -0.82242602109909, 0.75126206874847, 0.00828651711345, -0.50317430496216, 1.40895295143127, 0.24903297424316, -0.8685986995697, 1.22586739063263, 0.10403712838888, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.67852085828781, 0.78886723518372, 0.00248098373413, 0.94017773866653, 0.01826089248061, 2.34250068664551, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57369565963745, 0.69974452257156, 0.02403342723846, -0.54702025651932, 0.70264285802841, -0.08761619776487, -0.54345774650574, 0.71893209218979, -0.11174069344997, -0.54796755313873, 0.75153970718384, -0.11631032079458, -0.56233060359955, 0.77926844358444, -0.10535797476768
0.32395359873772, 0.65750592947006, -0.71710073947906, -3.7118992805481, -3.23355507850647, -3.26015734672546, -0.8217808008194, 0.75494277477264, 0.00579636357725, -0.50220382213593, 1.40920686721802, 0.25035786628723, -0.8681480884552, 1.22056305408478, 0.10793719440699, -0.30462616682053, 0.7791742682457, 0.58071994781494, 0.45699152350426, 2.01656889915466, -2.83921122550964, -0.67487984895706, 0.78918921947479, 0.00304019451141, 0.91546845436096, -0.02428655512631, 2.31430673599243, -0.37185388803482, 0.74710983037949, 0.69839751720428, -0.27177315950394, 0.72992157936096, 0.75200742483139, -0.24473004043102, 0.71864145994186, 0.75080174207687, -0.22921159863472, 0.70307368040085, 0.72587585449219, -0.22795556485653, 0.69748646020889, 0.69328230619431, -0.57205158472061, 0.69888770580292, 0.02887947671115, -0.54312855005264, 0.6985672712326, -0.08224646002054, -0.53880989551544, 0.71419084072113, -0.10668567568064, -0.54266625642776, 0.74674588441849, -0.11214232444763, -0.55676329135895, 0.77497434616089, -0.10216423869133
