lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00001430511384, 0.00001430511384, 0, 0, 0, 0.00011044740677, 0.01955449581146, 0.74300473928452, 0.66269671916962, 1.39608144760132, 1.01648592948914, -0.89592272043228, -1.94727897644043, 0.28633743524551, 0.46597808599472, 0.76184266805649, 0.69917345046997, 0.61515015363693, -0.04590598493814, -3.06689476966858, 0.87566012144089, 0.83950597047806, 1.40328478813171, 1.26475512981415, 3.09636640548706, 2.25065088272095, 0.37805107235909, 0.76359558105469, 0.59118521213531, 0.2887344956398, 0.75261169672012, 0.6625120639801, 0.27753281593323, 0.73947787284851, 0.68621963262558, 0.29130372405052, 0.71735823154449, 0.70684880018234, 0.31930232048035, 0.70409190654755, 0.71847724914551, 0.77418482303619, 0.74471145868301, 1.41388893127441, 0.74887561798096, 0.78222161531448, 1.51942586898804, 0.74498426914215, 0.80523371696472, 1.53718328475952, 0.74825477600098, 0.83772468566895, 1.53100943565369, 0.76136088371277, 0.86096769571304, 1.51143574714661
0.16831396520138, -0.31591412425041, 0.34708496928215, -0.05184337496758, 0.02605443075299, -0.13128764927387, 0.00011044740677, 0.01955449581146, 0.74300473928452, 0.66280972957611, 1.39602375030518, 1.01641607284546, -0.89604914188385, -1.94780266284943, 0.28657269477844, 0.46578234434128, 0.76231473684311, 0.69976115226746, 0.61465668678284, -0.04669157415628, -3.06658411026001, 0.8748545050621, 0.83924394845963, 1.40402626991272, 1.2657482624054, 3.08016657829285, 2.23141288757324, 0.37795916199684, 0.76399284601212, 0.59168726205826, 0.28857630491257, 0.7530243396759, 0.66293340921402, 0.27735483646393, 0.73989987373352, 0.68663686513901, 0.291110932827, 0.71779382228851, 0.70729041099548, 0.31910133361816, 0.70453983545303, 0.71895259618759, 0.77394670248032, 0.74388408660889, 1.41497123241425, 0.74864935874939, 0.78138655424118, 1.52051377296448, 0.74466437101364, 0.80439913272858, 1.53824973106384, 0.74773544073105, 0.83690023422241, 1.53202676773071, 0.7606663107872, 0.86019223928452, 1.51239502429962
0.09173154085875, -0.17272709310055, 0.18988607823849, -0.03938572108746, 0.00490119634196, -0.11026175320148, 0.00087475776672, 0.01811528205872, 0.74458712339401, 0.66319400072098, 1.39601016044617, 1.01655292510986, -0.89658617973328, -1.94909000396729, 0.28667196631432, 0.46536856889725, 0.7629120349884, 0.70084190368652, 0.61413204669952, -0.05397431924939, -3.06596660614014, 0.87409693002701, 0.83821666240692, 1.40562677383423, 1.26718616485596, 3.05662655830383, 2.20342993736267, 0.37837269902229, 0.76448887586594, 0.59209942817688, 0.28845348954201, 0.75351649522781, 0.66266679763794, 0.27705749869347, 0.74039959907532, 0.68629103899002, 0.2906659245491, 0.71831148862839, 0.70706129074097, 0.31857272982597, 0.70507729053497, 0.71894419193268, 0.77401530742645, 0.74204987287521, 1.41708505153656, 0.74874144792557, 0.77955961227417, 1.52263069152832, 0.74462234973907, 0.80257499217987, 1.54033231735229, 0.74740529060364, 0.83508747816086, 1.5340336561203, 0.76008141040802, 0.85844492912292, 1.51431357860565
0.0746798440814, -0.06116151437163, 0.16163347661495, 0.06180560216308, -0.09880774468184, 0.01224763691425, 0.00149697065353, 0.01760548353195, 0.74593383073807, 0.66314935684204, 1.39588189125061, 1.01621627807617, -0.8977010846138, -1.95112991333008, 0.287503272295, 0.46456080675125, 0.76409459114075, 0.70158910751343, 0.61345028877258, -0.04151240736246, -3.06998229026794, 0.87180632352829, 0.84047722816467, 1.40436220169067, 1.26370298862457, 2.99893856048584, 2.13947415351868, 0.37597349286079, 0.76590549945831, 0.59414285421371, 0.28707093000412, 0.75526654720306, 0.66603696346283, 0.27598190307617, 0.74219936132431, 0.68983417749405, 0.28982257843018, 0.72007662057877, 0.71041321754456, 0.31785801053047, 0.70675593614578, 0.72188985347748, 0.77365678548813, 0.74236339330673, 1.4160248041153, 0.7480074763298, 0.77924203872681, 1.52170205116272, 0.74349945783615, 0.80215072631836, 1.53944730758667, 0.7456271648407, 0.8347190618515, 1.53318202495575, 0.75777995586395, 0.8583437204361, 1.51345086097717
0.04237889871001, -0.03459692001343, 0.09189604967833, 0.04001648724079, -0.07043740898371, 0.0173850543797, 0.00185000896454, 0.01731705665588, 0.74669951200485, 0.6630711555481, 1.39574921131134, 1.01576113700867, -0.89801377058029, -1.9538322687149, 0.28798297047615, 0.46399629116058, 0.76492291688919, 0.70233273506165, 0.61350756883621, -0.04101477563381, -3.07226729393005, 0.87054640054703, 0.8424506187439, 1.40370845794678, 1.25615644454956, 2.91201877593994, 2.04286456108093, 0.37521779537201, 0.76691353321075, 0.59504753351212, 0.28642606735229, 0.75643056631088, 0.66710132360458, 0.2753558754921, 0.74338084459305, 0.69091683626175, 0.2891925573349, 0.72122955322266, 0.71146786212921, 0.31722384691238, 0.70785510540009, 0.72289180755615, 0.77548718452454, 0.74137437343597, 1.41566705703735, 0.74926680326462, 0.77725845575333, 1.52154648303986, 0.74415457248688, 0.79998624324799, 1.53936040401459, 0.7452586889267, 0.8326159119606, 1.53315019607544, 0.75658667087555, 0.85663610696793, 1.51340579986572
0.0246405582875, 0.06648302078247, 0.07814883440733, 0.11179192364216, -0.14786712825298, 0.08265001326799, 0.00205510854721, 0.0178707242012, 0.7473503947258, 0.66297626495361, 1.39561533927917, 1.01526713371277, -0.89727658033371, -1.95651662349701, 0.28920632600784, 0.46334421634674, 0.76585310697556, 0.70275211334229, 0.61224502325058, -0.02782112918794, -3.07882905006409, 0.86804765462875, 0.84548872709274, 1.40214776992798, 1.24025559425354, 2.79749011993408, 1.92151463031769, 0.37276995182037, 0.76821398735046, 0.59698623418808, 0.28515845537186, 0.75828641653061, 0.6705476641655, 0.27442371845245, 0.745321393013, 0.69456225633621, 0.28848740458488, 0.72311669588089, 0.71490037441254, 0.31663590669632, 0.70960235595703, 0.72586220502853, 0.77725791931152, 0.74051654338837, 1.41371250152588, 0.74964684247971, 0.77482640743256, 1.51976001262665, 0.74361091852188, 0.79724591970444, 1.53767514228821, 0.74336051940918, 0.82991993427277, 1.53160667419434, 0.75367218255997, 0.8544734120369, 1.5119616985321
0.01497030165046, 0.0399398766458, 0.04693507775664, 0.07347323000431, -0.10569313168526, 0.06351111084223, 0.00217974185944, 0.01820337772369, 0.74774128198624, 0.66241270303726, 1.39564347267151, 1.01451826095581, -0.89739990234375, -1.96057021617889, 0.29189956188202, 0.46299344301224, 0.76654386520386, 0.70319080352783, 0.61188548803329, -0.02527349255979, -3.08253145217896, 0.86595982313156, 0.8476904630661, 1.40122532844543, 1.22300291061401, 2.706876039505, 1.82496750354767, 0.37193322181702, 0.76915127038956, 0.59784877300262, 0.28463685512543, 0.7595100402832, 0.67182177305222, 0.27397513389587, 0.74658423662186, 0.69588994979858, 0.28806620836258, 0.72434234619141, 0.71616852283478, 0.31622451543808, 0.71074557304382, 0.72700250148773, 0.77903991937637, 0.73945426940918, 1.41242945194244, 0.7502578496933, 0.77234363555908, 1.51861560344696, 0.74342256784439, 0.79446244239807, 1.53661727905273, 0.74198514223099, 0.82712841033936, 1.53067171573639, 0.7513901591301, 0.85211282968521, 1.511115193367
-0.07040977478027, 0.12401818484068, 0.03676414117217, 0.07579224556684, -0.10158130526543, 0.06737795472145, 0.00159287452698, 0.01923656463623, 0.7480474114418, 0.66180169582367, 1.39579498767853, 1.01387405395508, -0.89823067188263, -1.96600604057312, 0.29401540756226, 0.46347457170486, 0.76757729053497, 0.70334029197693, 0.61251884698868, -0.01805730909109, -3.07856225967407, 0.86137109994888, 0.8498615026474, 1.40008497238159, 1.2146053314209, 2.65438890457153, 1.76487922668457, 0.37188750505447, 0.76994597911835, 0.59845036268234, 0.28498920798302, 0.7599790096283, 0.67284768819809, 0.27448865771294, 0.74700510501862, 0.69696080684662, 0.28875207901001, 0.72479814291, 0.71715688705444, 0.31700766086578, 0.71128726005554, 0.72784405946732, 0.77692937850952, 0.73973524570465, 1.41181004047394, 0.74783581495285, 0.77215981483459, 1.51805424690247, 0.74057954549789, 0.79415214061737, 1.5360461473465, 0.73839128017426, 0.82676756381989, 1.53005230426788, 0.74716079235077, 0.85192131996155, 1.51041769981384
-0.0437879525125, 0.07799147814512, 0.02340316586196, 0.07060886919498, -0.10236639529467, 0.0716834962368, 0.00122791528702, 0.01988631486893, 0.74824231863022, 0.66124403476715, 1.39600789546967, 1.01310849189758, -0.89825087785721, -1.97129440307617, 0.29563212394714, 0.46378368139267, 0.76841771602631, 0.7035448551178, 0.61301273107529, -0.01523332390934, -3.07639908790588, 0.85785692930222, 0.85105633735657, 1.39954948425293, 1.20772016048431, 2.61883521080017, 1.72427916526794, 0.3720269203186, 0.77067214250565, 0.59880083799362, 0.28526416420937, 0.76051616668701, 0.6733306646347, 0.27482476830482, 0.74751251935959, 0.69745433330536, 0.28915956616402, 0.72532159090042, 0.71761745214462, 0.31745594739914, 0.71185600757599, 0.72825372219086, 0.77519857883453, 0.73961758613586, 1.41157758235931, 0.7458547949791, 0.77167385816574, 1.51786470413208, 0.73829513788223, 0.7935648560524, 1.53585529327393, 0.73557603359222, 0.82613605260849, 1.52983856201172, 0.74389815330505, 0.85140764713287, 1.51016068458557
-0.11950492113829, 0.12516260147095, 0.03723620995879, 0.07071857899427, -0.10202581435442, 0.0720599219203, 0.00023192167282, 0.02092915773392, 0.74855238199234, 0.66081041097641, 1.39630401134491, 1.01217675209045, -0.89694505929947, -1.9763445854187, 0.29754865169525, 0.46428447961807, 0.76934003829956, 0.70414996147156, 0.61099165678024, -0.01440417673439, -3.07778263092041, 0.85394817590714, 0.85162687301636, 1.39978456497192, 1.2045624256134, 2.59270977973938, 1.69226372241974, 0.37236028909683, 0.77149146795273, 0.59955072402954, 0.28570705652237, 0.76158583164215, 0.67424148321152, 0.27529180049896, 0.74864268302917, 0.69840800762177, 0.28963357210159, 0.72647547721863, 0.71859234571457, 0.31793156266212, 0.71299827098846, 0.72920960187912, 0.77261531352997, 0.73928946256638, 1.41247153282166, 0.74330759048462, 0.77134156227112, 1.51876986026764, 0.73556596040726, 0.79320108890533, 1.53672122955322, 0.73245197534561, 0.8257200717926, 1.53061413764954, 0.74041032791138, 0.85102331638336, 1.51082670688629
