lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00000134110439, 0, 0, 0, 0.00325131416321, -0.01127105951309, -0.25095227360725, 0.39966034889221, 1.41497421264648, 0.04578900337219, -0.82886552810669, -1.2492595911026, 0.12402985990047, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.7172315120697, 0.8422617316246, 0.03190517425537, 0.58690398931503, -2.99546265602112, 1.65433609485626, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.65558886528015, 0.71790939569473, 0.02040027081966, 0.70416539907455, 0.68368053436279, 0.11865668743849, 0.71141129732132, 0.69038635492325, 0.14627100527287, 0.70740789175034, 0.71877986192703, 0.16307151317596, 0.70248639583588, 0.75146001577377, 0.16136245429516
0.41591402888298, 0.06262063980103, -0.0916211232543, 0.1907671391964, -0.09530319273472, -0.09724622219801, 0.00325131416321, -0.01127105951309, -0.25095227360725, 0.40225601196289, 1.41473507881165, 0.04576241970062, -0.82976502180099, -1.24682641029358, 0.12464325875044, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.71869683265686, 0.84313416481018, 0.03182435035706, 0.5945126414299, -3.00793671607971, 1.62818384170532, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.6598533987999, 0.7173718214035, 0.02100888639688, 0.70939058065414, 0.68469297885895, 0.1193134188652, 0.71653968095779, 0.69168555736542, 0.14688181877136, 0.71193063259125, 0.72005730867386, 0.16356346011162, 0.70626926422119, 0.75261002779007, 0.16171853244305
0.56467294692993, 0.25247097015381, -0.17756803333759, 0.13438579440117, -0.04956687986851, -0.00930576305836, 0.0079517364502, -0.00916832685471, -0.2525095641613, 0.40725791454315, 1.41440880298615, 0.04575991630554, -0.83206528425217, -1.2408275604248, 0.12425844371319, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.71890020370483, 0.84673684835434, 0.03174018859863, 0.59310704469681, -3.00799036026001, 1.58753323554993, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.66402423381805, 0.71914827823639, 0.021469976753, 0.7168436050415, 0.68759471178055, 0.11842409521341, 0.72438335418701, 0.69466936588287, 0.14586721360683, 0.71921819448471, 0.72277987003326, 0.16282588243484, 0.71244096755981, 0.75513595342636, 0.16131299734116
0.28836962580681, 0.12975454330444, -0.0935956761241, 0.1418079584837, -0.01756953820586, -0.01359514985234, 0.0103485584259, -0.00808799266815, -0.25335115194321, 0.4118258357048, 1.41398084163666, 0.04574167728424, -0.83384883403778, -1.23501217365265, 0.12458911538124, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72003293037415, 0.84975576400757, 0.03146862983704, 0.5924037694931, -3.01203870773315, 1.54668962955475, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.66926962137222, 0.72044998407364, 0.02152945101261, 0.72493267059326, 0.69021767377853, 0.11730650067329, 0.7327476143837, 0.69740867614746, 0.14464215934277, 0.72696608304977, 0.72524803876877, 0.16184741258621, 0.71908354759216, 0.75736558437347, 0.16063790023327
0.39286133646965, 0.29872652888298, -0.10786771029234, 0.08673496544361, 0.05638788640499, 0.05504870787263, 0.01366245746613, -0.00559860467911, -0.25431087613106, 0.41608506441116, 1.41372740268707, 0.04571843147278, -0.83648997545242, -1.22923970222473, 0.12394657731056, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72051179409027, 0.85297310352325, 0.03305566310883, 0.58952021598816, -2.99427556991577, 1.53377175331116, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67083388566971, 0.72319531440735, 0.02380830422044, 0.72917664051056, 0.6931340098381, 0.11803173273802, 0.73759841918945, 0.70028984546661, 0.14519584178925, 0.73196566104889, 0.72799563407898, 0.16266402602196, 0.72372907400131, 0.76003527641296, 0.16179478168488
-0.00000715255692, 0.00000715255692, -0.00000044703481, 0, 0, 0, 0.01440554857254, -0.00382202863693, -0.2540919482708, 0.42006331682205, 1.4135183095932, 0.04590582847595, -0.83866232633591, -1.22451269626617, 0.12395682930946, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72205090522766, 0.85562008619308, 0.03458523750305, 0.58808219432831, -2.98564291000366, 1.51958918571472, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67371153831482, 0.72531056404114, 0.02573043853045, 0.73394286632538, 0.69562751054764, 0.11887936294079, 0.74273020029068, 0.70279496908188, 0.14592435956001, 0.73707097768784, 0.73037993907928, 0.16357430815697, 0.72845596075058, 0.76232552528381, 0.16294665634632
0.04765748605132, 0.21243093907833, 0.03993764147162, 0.23856003582478, 1.09051120281219, 0.69588750600815, 0.01546454429626, -0.00222265720367, -0.25390654802322, 0.42202883958817, 1.41350531578064, 0.04607176780701, -0.83983737230301, -1.22232794761658, 0.12367547303438, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72259068489075, 0.85730743408203, 0.0358202457428, 0.58148539066315, -2.97780871391296, 1.51986289024353, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67401540279388, 0.72711855173111, 0.02649419754744, 0.73492151498795, 0.69675713777542, 0.11898332834244, 0.74392557144165, 0.7037381529808, 0.1460058093071, 0.73843789100647, 0.73121523857117, 0.16387686133385, 0.72985988855362, 0.76317495107651, 0.16352221369743
0.08429288119078, 0.19086597859859, 0.03479719161987, 0.18275162577629, 0.91433757543564, 0.70011949539185, 0.01527243852615, -0.00011050701141, -0.25382888317108, 0.42393714189529, 1.41352605819702, 0.04626941680908, -0.84098023176193, -1.2203266620636, 0.12363621592522, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72333645820618, 0.85878068208694, 0.03685784339905, 0.57602798938751, -2.97158193588257, 1.51872086524963, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67470061779022, 0.72864282131195, 0.02714363113046, 0.73623955249786, 0.69777274131775, 0.1190437078476, 0.74542838335037, 0.70460450649261, 0.14604213833809, 0.74006283283234, 0.73198181390762, 0.16410233080387, 0.73148202896118, 0.76394253969193, 0.16398352384567
-0.01406907942146, 0.25396585464478, 0.05801036581397, 0.77509152889252, 0.91940361261368, -0.15273064374924, 0.01550793647766, 0.00178062915802, -0.25378677248955, 0.42580169439316, 1.41359126567841, 0.04647493362427, -0.84186190366745, -1.21838974952698, 0.12315483391285, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72422385215759, 0.86004596948624, 0.03770422935486, 0.57144087553024, -2.96654510498047, 1.51658654212952, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67565417289734, 0.72990822792053, 0.027662999928, 0.73779118061066, 0.69865638017654, 0.11903002113104, 0.74714064598083, 0.70536690950394, 0.14600367844105, 0.7418606877327, 0.73265147209167, 0.1642287671566, 0.73324859142303, 0.76460385322571, 0.16431748867035
0.02806663326919, 0.22687910497189, 0.04673838242888, 0.66323435306549, 0.82004308700562, 0.00388336461037, 0.01604807376862, 0.00345420837402, -0.25381258130074, 0.42756736278534, 1.41356766223907, 0.04661631584167, -0.84235161542892, -1.21676921844482, 0.12331587076187, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.7252025604248, 0.86113613843918, 0.0383894443512, 0.56751084327698, -2.96238374710083, 1.51375079154968, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67679077386856, 0.73096162080765, 0.02806582674384, 0.73949837684631, 0.69942247867584, 0.11894300580025, 0.74899017810822, 0.7060329914093, 0.14589165151119, 0.7437692284584, 0.73323035240173, 0.16426347196102, 0.73510509729385, 0.76516765356064, 0.16453835368156
0.05800723657012, 0.20037887990475, 0.03328666090965, 0.58511340618134, 0.75088763237, 0.11791419237852, 0.01679879426956, 0.00494343042374, -0.25390687584877, 0.42924547195435, 1.41355729103088, 0.0467529296875, -0.84244251251221, -1.21505904197693, 0.123411282897, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.72643119096756, 0.86272007226944, 0.03884518146515, 0.56024223566055, -2.96108913421631, 1.51220631599426, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67799454927444, 0.73262572288513, 0.02766322717071, 0.74089390039444, 0.70041584968567, 0.11817184835672, 0.75044298171997, 0.70682710409164, 0.14514838159084, 0.74526160955429, 0.73388803005219, 0.16373157501221, 0.73659890890121, 0.76582252979279, 0.16426065564156
