lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.1669043302536, 0.01833748817444, 0.72830551862717, 0.63022309541702, 1.31687605381012, 1.06186628341675, -0.63811385631561, -1.77009403705597, 0.15096147358418, 0.45508319139481, 0.77868384122849, 0.73429489135742, 0.58386015892029, -0.45741894841194, 2.5970356464386, 0.98538416624069, 0.82129293680191, 1.40068864822388, 0.81079518795013, 2.25608992576599, 1.55295813083649, 0.38693583011627, 0.83118522167206, 0.62477213144302, 0.29811677336693, 0.85884016752243, 0.69209223985672, 0.28027874231339, 0.85086035728455, 0.71395897865295, 0.28027531504631, 0.8232689499855, 0.73248440027237, 0.29762554168701, 0.79728406667709, 0.74338811635971, 0.94483911991119, 0.69171547889709, 1.3696813583374, 0.88917315006256, 0.68415254354477, 1.46982991695404, 0.87174409627914, 0.69724625349045, 1.48944628238678, 0.85913121700287, 0.72799319028854, 1.48959445953369, 0.86148422956467, 0.75890004634857, 1.47800290584564
0.03117084316909, -0.01268863584846, -0.02529144100845, -0.68778246641159, 0.56612610816956, -0.15350665152073, 0.1669043302536, 0.01833748817444, 0.72830551862717, 0.62982922792435, 1.31709313392639, 1.06183362007141, -0.63689762353897, -1.76996457576752, 0.15013864636421, 0.45518970489502, 0.77910894155502, 0.73471331596375, 0.58453625440598, -0.4505687057972, 2.59690642356873, 0.98565346002579, 0.82171392440796, 1.40046644210815, 0.81499063968658, 2.2539803981781, 1.54329252243042, 0.38627555966377, 0.83166819810867, 0.6256992816925, 0.29791912436485, 0.85926115512848, 0.69365066289902, 0.28023445606232, 0.85126340389252, 0.71563506126404, 0.28036469221115, 0.82365989685059, 0.73414200544357, 0.2977951169014, 0.79767137765884, 0.74490833282471, 0.94508218765259, 0.69186079502106, 1.37067019939423, 0.88991564512253, 0.6850278377533, 1.471146941185, 0.87257039546967, 0.69825798273087, 1.49074602127075, 0.85992866754532, 0.72899335622787, 1.49071633815765, 0.86219483613968, 0.75981104373932, 1.47887277603149
0.03102779202163, -0.02162933163345, -0.02211570553482, -1.0641074180603, 0.76877498626709, -0.27510344982147, 0.16716396808624, 0.01815962791443, 0.72812336683273, 0.62893134355545, 1.31752848625183, 1.06169939041138, -0.63450396060944, -1.76973521709442, 0.14957164227962, 0.45802235603333, 0.77749502658844, 0.73426675796509, 0.56437402963638, -0.52405601739883, 2.60886788368225, 0.98607438802719, 0.82252609729767, 1.40007281303406, 0.82007867097855, 2.2428150177002, 1.51668548583984, 0.39811429381371, 0.8275631070137, 0.61894154548645, 0.30465254187584, 0.85664987564087, 0.67897880077362, 0.28525641560555, 0.84914338588715, 0.69965410232544, 0.28386729955673, 0.82196366786957, 0.71872794628143, 0.30034375190735, 0.79623001813889, 0.7314338684082, 0.94623804092407, 0.6918785572052, 1.37287032604218, 0.89194804430008, 0.68638813495636, 1.47390532493591, 0.87466466426849, 0.69982904195786, 1.49341547489166, 0.8617924451828, 0.73046517372131, 1.49295806884766, 0.86372995376587, 0.76108801364899, 1.48056352138519
0.02820968441665, -0.01293897535652, -0.02270221523941, -0.54752177000046, 0.41949242353439, -0.13649421930313, 0.16739976406097, 0.01805305480957, 0.72793525457382, 0.6280072927475, 1.31801795959473, 1.06156754493713, -0.63252288103104, -1.76988327503204, 0.14850896596909, 0.45917677879333, 0.77682149410248, 0.73423790931702, 0.55587047338486, -0.55328613519669, 2.61386966705322, 0.9864256978035, 0.8229199051857, 1.39970827102661, 0.82560217380524, 2.23431396484375, 1.49545395374298, 0.40301939845085, 0.82582795619965, 0.61659264564514, 0.3077167570591, 0.85553646087646, 0.67334151268005, 0.28766486048698, 0.84823751449585, 0.69345796108246, 0.28564459085464, 0.82124066352844, 0.71273410320282, 0.30168509483337, 0.79561924934387, 0.72620177268982, 0.94700795412064, 0.69170475006104, 1.3747181892395, 0.89345562458038, 0.68746054172516, 1.47620582580566, 0.8762474656105, 0.70110940933228, 1.49563801288605, 0.86322981119156, 0.73167651891708, 1.49482023715973, 0.86493754386902, 0.76212137937546, 1.48196220397949
0.0238180141896, -0.02113580517471, -0.03396034240723, -0.24097649753094, 0.18630219995975, -0.05789838731289, 0.16759848594666, 0.01787745952606, 0.72765284776688, 0.62703663110733, 1.31870245933533, 1.06150770187378, -0.63142931461334, -1.77143490314484, 0.14768519997597, 0.45835584402084, 0.77585178613663, 0.73581981658936, 0.55032879114151, -0.53108125925064, 2.61959266662598, 0.98609572649002, 0.82208001613617, 1.39959287643433, 0.81549763679504, 2.23275566101074, 1.4942399263382, 0.39988330006599, 0.82393169403076, 0.61892253160477, 0.30564641952515, 0.85393363237381, 0.67727410793304, 0.28599438071251, 0.84675627946854, 0.69782423973083, 0.28438174724579, 0.81989789009094, 0.71733075380325, 0.30071315169334, 0.79439496994019, 0.73067331314087, 0.94780784845352, 0.69067674875259, 1.37384605407715, 0.89422780275345, 0.68541395664215, 1.47527134418488, 0.87689197063446, 0.69880813360214, 1.49476718902588, 0.86361622810364, 0.72926795482635, 1.49411046504974, 0.86507415771484, 0.75979727506638, 1.48142313957214
0.0197839718312, -0.01574993133545, -0.02783775143325, -0.11132328957319, 0.08694031834602, -0.02552494034171, 0.16776359081268, 0.01774650812149, 0.72742110490799, 0.62597984075546, 1.319411277771, 1.06133460998535, -0.63018709421158, -1.77475726604462, 0.14881144464016, 0.45810884237289, 0.77486258745193, 0.73750495910645, 0.54658901691437, -0.52568626403809, 2.622314453125, 0.9858370423317, 0.82121443748474, 1.39935493469238, 0.8125946521759, 2.23076105117798, 1.48973298072815, 0.39916580915451, 0.82242101430893, 0.6206306219101, 0.30515778064728, 0.85266900062561, 0.67922389507294, 0.28558853268623, 0.84557992219925, 0.69988340139389, 0.28405690193176, 0.81880742311478, 0.71951419115067, 0.30044454336166, 0.79336535930634, 0.73290377855301, 0.94806730747223, 0.68963479995728, 1.37374365329742, 0.89463979005814, 0.68421483039856, 1.47524118423462, 0.87727296352386, 0.6975491642952, 1.49475038051605, 0.86386877298355, 0.72795259952545, 1.49409067630768, 0.8651824593544, 0.75847935676575, 1.4813814163208
-0.00107288360596, 0.01034974958748, -0.04463195428252, -0.08840645104647, 0.07581478357315, -0.01301253214478, 0.16775465011597, 0.01783281564713, 0.72704929113388, 0.62499207258224, 1.32010340690613, 1.06100535392761, -0.62790155410767, -1.77730369567871, 0.14908780157566, 0.45872807502747, 0.77453410625458, 0.73845362663269, 0.55672627687454, -0.52780032157898, 2.63933992385864, 0.98479717969894, 0.82110857963562, 1.39894962310791, 0.79462832212448, 2.2271146774292, 1.4872237443924, 0.40024730563164, 0.82123005390167, 0.62100076675415, 0.30508023500443, 0.84972470998764, 0.67859327793121, 0.28541252017021, 0.8422594666481, 0.69902551174164, 0.28413704037666, 0.81543338298798, 0.71860128641129, 0.30082225799561, 0.79026293754578, 0.73213613033295, 0.94908863306046, 0.68922019004822, 1.37200462818146, 0.89557099342346, 0.68200838565826, 1.4733430147171, 0.8779678940773, 0.6948875784874, 1.49294602870941, 0.86410170793533, 0.72508776187897, 1.4925525188446, 0.86497104167938, 0.75575196743011, 1.48013937473297
-0.00078678125283, 0.00829696655273, -0.0353479385376, 0, 0, 0, 0.16774821281433, 0.01790201663971, 0.7267547249794, 0.62401467561722, 1.320805311203, 1.06056928634644, -0.62460994720459, -1.77889716625214, 0.14829923212528, 0.45884996652603, 0.77434581518173, 0.7396137714386, 0.55967670679092, -0.52985686063766, 2.64798617362976, 0.98394948244095, 0.82104057073593, 1.39847755432129, 0.78594243526459, 2.22407603263855, 1.48245859146118, 0.40078720450401, 0.82045036554337, 0.62172067165375, 0.30501997470856, 0.84826445579529, 0.67864722013474, 0.28527593612671, 0.8406685590744, 0.69895732402802, 0.28408020734787, 0.81385535001755, 0.71855586767197, 0.30087143182755, 0.7888315320015, 0.73223066329956, 0.94941055774689, 0.68890976905823, 1.3711975812912, 0.89599585533142, 0.68095391988754, 1.47253453731537, 0.87828546762466, 0.69362384080887, 1.49217736721039, 0.8641499876976, 0.72369986772537, 1.49186789989471, 0.86474096775055, 0.75440311431885, 1.47953522205353
-0.02337455563247, 0.01907586865127, -0.04916667565703, 0, 0, 0, 0.16755342483521, 0.01806098222733, 0.72634500265121, 0.62302452325821, 1.32146310806274, 1.06011724472046, -0.62097829580307, -1.78020489215851, 0.14724090695381, 0.46032691001892, 0.77614641189575, 0.74024128913879, 0.54944145679474, -0.58247405290604, 2.63080263137817, 0.98285716772079, 0.82068079710007, 1.3980975151062, 0.77429759502411, 2.23137903213501, 1.49063062667847, 0.40828371047974, 0.8231149315834, 0.61990362405777, 0.31063961982727, 0.85270553827286, 0.6725879907608, 0.28989768028259, 0.8454897403717, 0.69202327728271, 0.28737193346024, 0.81872892379761, 0.71156698465347, 0.30310305953026, 0.79342919588089, 0.72597503662109, 0.94902396202087, 0.68868428468704, 1.36932396888733, 0.89581614732742, 0.67923927307129, 1.47064197063446, 0.87806552648544, 0.69157749414444, 1.49045884609222, 0.86375939846039, 0.72157430648804, 1.49052321910858, 0.8641569018364, 0.75242269039154, 1.47855019569397
-0.01882552914321, 0.01527070906013, -0.03936767205596, 0, 0, 0, 0.16739654541016, 0.01818823814392, 0.72601693868637, 0.6218164563179, 1.32213115692139, 1.05966687202454, -0.61953455209732, -1.78292965888977, 0.14875750243664, 0.46165680885315, 0.77775967121124, 0.741286277771, 0.5433184504509, -0.61091488599777, 2.62445616722107, 0.98186165094376, 0.82058292627335, 1.39771842956543, 0.76767033338547, 2.23380303382874, 1.49164319038391, 0.41302946209908, 0.82488298416138, 0.61958801746368, 0.31433048844337, 0.85535550117493, 0.66974329948425, 0.29304999113083, 0.84834498167038, 0.68866467475891, 0.28982117772102, 0.82164633274078, 0.70818996429443, 0.3049835562706, 0.79625368118286, 0.72303760051727, 0.94860976934433, 0.688560962677, 1.36838924884796, 0.89562302827835, 0.67839121818542, 1.46975302696228, 0.87784796953201, 0.6905522942543, 1.48965716362, 0.8633987903595, 0.72047966718674, 1.48988556861877, 0.86362820863724, 0.75138479471207, 1.47805535793304
