lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00130081176758, 0.01733154058456, 0.67504781484604, 0.65263390541077, 1.4016352891922, 1.01339554786682, -0.88667225837708, -1.91134548187256, 0.25592738389969, 0.47984707355499, 0.76581746339798, 0.71012115478516, 0.52879005670547, -0.21531005203724, 3.02170443534851, 0.88614302873611, 0.83567667007446, 1.35653781890869, 1.24620485305786, -3.05314064025879, 2.30417227745056, 0.39994356036186, 0.7750518321991, 0.59642922878265, 0.30612063407898, 0.78439503908157, 0.66196990013123, 0.29145333170891, 0.77503097057343, 0.68557518720627, 0.29994457960129, 0.75236850976944, 0.70835214853287, 0.32448390126228, 0.73536360263824, 0.72262769937515, 0.78422445058823, 0.74235785007477, 1.37385487556458, 0.76838058233261, 0.77827590703964, 1.48176443576813, 0.76637667417526, 0.80100899934769, 1.50018227100372, 0.76970201730728, 0.83355331420898, 1.49432694911957, 0.7815580368042, 0.85694575309753, 1.47414374351501
-0.00120162952226, -0.58289760351181, 0.2785062789917, -0.80308383703232, 0.90205186605453, -0.58925157785416, -0.00130081176758, 0.01733154058456, 0.67504781484604, 0.65264314413071, 1.40172755718231, 1.01329374313354, -0.88581645488739, -1.91036558151245, 0.25502836704254, 0.47933429479599, 0.76630902290344, 0.7105233669281, 0.52913647890091, -0.20753657817841, 3.02032423019409, 0.8856275677681, 0.83388060331345, 1.35790634155273, 1.24446785449982, -3.04211497306824, 2.31789422035217, 0.39848086237907, 0.77569794654846, 0.59751772880554, 0.30522668361664, 0.78510451316833, 0.66385620832443, 0.29074960947037, 0.77574241161346, 0.68757939338684, 0.29940867424011, 0.75305718183517, 0.71027040481567, 0.32404938340187, 0.73601710796356, 0.72432768344879, 0.78325325250626, 0.74100202322006, 1.37489891052246, 0.76735872030258, 0.77684980630875, 1.48282444477081, 0.76542139053345, 0.79956752061844, 1.50126826763153, 0.76890563964844, 0.83210414648056, 1.49546265602112, 0.78090739250183, 0.85546904802322, 1.47533369064331
-0.00241041160189, -0.33374544978142, 0.15968798100948, -0.45981773734093, 0.50852364301682, -0.36637222766876, -0.00132030248642, 0.01455169916153, 0.67637974023819, 0.6525901556015, 1.4018919467926, 1.01284384727478, -0.88385152816772, -1.9084175825119, 0.25305640697479, 0.4784951210022, 0.76725047826767, 0.71138024330139, 0.52960801124573, -0.19532741606236, 3.01923441886902, 0.88529890775681, 0.83060038089752, 1.36025738716125, 1.24319303035736, -3.02498245239258, 2.33804488182068, 0.39621430635452, 0.77678000926971, 0.59942156076431, 0.30382195115089, 0.78621983528137, 0.6669505238533, 0.28964099287987, 0.77685409784317, 0.69085049629211, 0.29856997728348, 0.7541469335556, 0.71341449022293, 0.32337385416031, 0.73707729578018, 0.72714519500732, 0.78228348493576, 0.73838704824448, 1.37699687480927, 0.76641416549683, 0.7742777466774, 1.48491179943085, 0.76459008455276, 0.79699730873108, 1.50336492061615, 0.76829946041107, 0.82951354980469, 1.4975848197937, 0.78049379587173, 0.85281044244766, 1.47749280929565
-0.04787206277251, -0.26878595352173, 0.22627829015255, -0.26170513033867, 0.26247534155846, -0.24847868084908, -0.00171905755997, 0.0123125910759, 0.67826598882675, 0.65245586633682, 1.40203630924225, 1.01231145858765, -0.88251125812531, -1.90714979171753, 0.25124603509903, 0.47828984260559, 0.7686852812767, 0.71165561676025, 0.53201788663864, -0.19618359208107, 3.01937460899353, 0.88326007127762, 0.83165556192398, 1.36103868484497, 1.23887026309967, -3.04160666465759, 2.32753276824951, 0.39610716700554, 0.77842861413956, 0.59964323043823, 0.3036467730999, 0.78765618801117, 0.66710835695267, 0.28944915533066, 0.7782261967659, 0.69097316265106, 0.2983705997467, 0.75547152757645, 0.71349227428436, 0.32317179441452, 0.73838436603546, 0.727205991745, 0.78040611743927, 0.73906648159027, 1.37665963172913, 0.76371204853058, 0.7744060754776, 1.48463201522827, 0.76169830560684, 0.79703372716904, 1.50317811965942, 0.76535069942474, 0.82958728075027, 1.49757432937622, 0.77761048078537, 0.8530130982399, 1.47767305374146
-0.02951860241592, -0.15712021291256, 0.13229370117188, -0.14425843954086, 0.12056086957455, -0.16264592111111, -0.00196498632431, 0.01100373268127, 0.67936879396439, 0.65195214748383, 1.40211725234985, 1.01128578186035, -0.88161033391953, -1.90697610378265, 0.25075021386147, 0.47793692350388, 0.77002966403961, 0.71212530136108, 0.5333679318428, -0.19353154301643, 3.01984357833862, 0.88196533918381, 0.83190405368805, 1.36195659637451, 1.23357605934143, -3.05763506889343, 2.32060980796814, 0.39547768235207, 0.77985835075378, 0.60032379627228, 0.30317437648773, 0.78894084692001, 0.66802334785461, 0.28904062509537, 0.77947181463242, 0.69191056489944, 0.29803133010864, 0.75669503211975, 0.71437966823578, 0.3228767812252, 0.73960715532303, 0.72801220417023, 0.77913498878479, 0.73905068635941, 1.37609350681305, 0.76135390996933, 0.7737677693367, 1.48409426212311, 0.75912356376648, 0.79628968238831, 1.50274395942688, 0.76277029514313, 0.82887989282608, 1.49735331535339, 0.77517598867416, 0.85243606567383, 1.47769784927368
-0.01844644360244, -0.09369134157896, 0.07910727709532, -0.06771782785654, 0.04182329028845, -0.08601173013449, -0.00211870670319, 0.01022332906723, 0.68002814054489, 0.65131539106369, 1.40225577354431, 1.0105242729187, -0.88110154867172, -1.9071444272995, 0.24992525577545, 0.47750532627106, 0.77133363485336, 0.71271133422852, 0.53434228897095, -0.18943239748478, 3.02045917510986, 0.8808758854866, 0.8316513299942, 1.36308002471924, 1.22797417640686, -3.06863284111023, 2.32191801071167, 0.39461648464203, 0.78119951486588, 0.60123127698898, 0.30256378650665, 0.79015892744064, 0.66928750276566, 0.28852725028992, 0.78065949678421, 0.69321995973587, 0.29761904478073, 0.75786983966827, 0.71563529968262, 0.32252794504166, 0.74078792333603, 0.72915905714035, 0.7778023481369, 0.73881435394287, 1.37544238567352, 0.75873059034348, 0.77294820547104, 1.48340880870819, 0.75629115104675, 0.79536843299866, 1.50215470790863, 0.7600309252739, 0.8279846906662, 1.49699020385742, 0.7726958990097, 0.85163819789886, 1.477618932724
-0.04052638635039, 0.00620126677677, 0.09431361407042, 0.07153100520372, -0.12419554591179, -0.00786123238504, -0.00245672464371, 0.01027476787567, 0.68081372976303, 0.65057444572449, 1.40244781970978, 1.00964641571045, -0.88064259290695, -1.90874814987183, 0.25060349702835, 0.47668194770813, 0.77189838886261, 0.71320104598999, 0.53592354059219, -0.16840706765652, 3.01897192001343, 0.87882512807846, 0.83391392230988, 1.36339259147644, 1.20433032512665, 3.10032367706299, 2.22149252891541, 0.39139449596405, 0.78204363584518, 0.60357069969177, 0.30085498094559, 0.79096913337708, 0.67363172769547, 0.28733357787132, 0.78144025802612, 0.69784736633301, 0.2968887090683, 0.75860166549683, 0.72001892328262, 0.32206922769547, 0.74147170782089, 0.73296654224396, 0.7788137793541, 0.73732829093933, 1.37143111228943, 0.75645506381989, 0.76813369989395, 1.47976732254028, 0.75287175178528, 0.78999119997025, 1.49898791313171, 0.7555775642395, 0.82283312082291, 1.4946790933609, 0.76779127120972, 0.84737378358841, 1.47613954544067
-0.05700587853789, 0.15217064321041, 0.10655879229307, 0.1848201751709, -0.24452894926071, 0.09506490826607, -0.00293207168579, 0.01154237985611, 0.68170124292374, 0.65003776550293, 1.40264403820038, 1.00865697860718, -0.87967568635941, -1.91123187541962, 0.25133571028709, 0.47610664367676, 0.77303767204285, 0.71331167221069, 0.53602910041809, -0.15798452496529, 3.01668548583984, 0.87576586008072, 0.83843123912811, 1.36381030082703, 1.1808922290802, 2.98244428634644, 2.10407447814941, 0.38957405090332, 0.78339433670044, 0.60468137264252, 0.29986992478371, 0.79246318340302, 0.67579072713852, 0.28661176562309, 0.78294974565506, 0.70015752315521, 0.29637920856476, 0.76008325815201, 0.72220748662949, 0.32167506217957, 0.74289929866791, 0.7348552942276, 0.78019165992737, 0.7372727394104, 1.36912107467651, 0.75555562973022, 0.76495337486267, 1.47780621051788, 0.75082159042358, 0.78625404834747, 1.49739933013916, 0.75206530094147, 0.81926131248474, 1.49373173713684, 0.76330262422562, 0.84468102455139, 1.47576797008514
-0.0356912612915, 0.09624480456114, 0.06810665130615, 0.09769734740257, -0.14351733028889, 0.06470409780741, -0.0032297372818, 0.01234412193298, 0.68226855993271, 0.64939785003662, 1.40288722515106, 1.00758481025696, -0.87815582752228, -1.91481757164001, 0.25312727689743, 0.47557812929153, 0.7742093205452, 0.71353602409363, 0.53625273704529, -0.14926785230637, 3.0151834487915, 0.87295287847519, 0.84160214662552, 1.36442923545837, 1.16487526893616, 2.92044925689697, 2.04365873336792, 0.38803213834763, 0.7847193479538, 0.60573554039001, 0.29901778697968, 0.79386925697327, 0.67769622802734, 0.28597947955132, 0.78436189889908, 0.70218372344971, 0.29592713713646, 0.76147395372391, 0.72413063049316, 0.32132041454315, 0.74425327777863, 0.73653090000153, 0.78001481294632, 0.73794150352478, 1.3679895401001, 0.7539986371994, 0.76373463869095, 1.47681736946106, 0.74859112501144, 0.78468084335327, 1.49661731719971, 0.74899727106094, 0.81774884462357, 1.49332809448242, 0.7596789598465, 0.84365457296371, 1.47572326660156
0, 0, 0, 0.04370218515396, -0.0641712397337, 0.02893370017409, -0.00377959012985, 0.01475208997726, 0.6826588511467, 0.64906048774719, 1.4030487537384, 1.00696802139282, -0.87751722335815, -1.9168438911438, 0.25368499755859, 0.47557735443115, 0.77468538284302, 0.71339178085327, 0.53669601678848, -0.14885467290878, 3.01387214660645, 0.87057143449783, 0.84447103738785, 1.36443948745728, 1.15538311004639, 2.87313508987427, 1.98750495910645, 0.38792577385902, 0.78535258769989, 0.60569262504578, 0.29899907112122, 0.79455214738846, 0.67775529623032, 0.2859773337841, 0.78504365682602, 0.70225113630295, 0.29592475295067, 0.76213198900223, 0.72417336702347, 0.32131332159042, 0.74487715959549, 0.73653566837311, 0.78016769886017, 0.73859250545502, 1.36798703670502, 0.75399827957153, 0.76334714889526, 1.47701907157898, 0.74817252159119, 0.78408336639404, 1.49692106246948, 0.74776983261108, 0.81716358661652, 1.49375677108765, 0.75775140523911, 0.84338408708572, 1.47620713710785
