lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000178813923, 0, -0.00000357627846, 0, 0, 0, 0.24842283129692, -0.00111067295074, -0.00584843754768, 0.08764624595642, 1.40051329135895, -0.1907057762146, -0.88085299730301, -0.38357344269753, 0.08810134977102, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.31250149011612, 0.84530746936798, -0.36784934997559, 0.60315209627151, -1.83606374263763, 1.5621098279953, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.28432777523994, 0.71646529436111, -0.32310992479324, 0.39447736740112, 0.68679702281952, -0.33624318242073, 0.42263525724411, 0.69423717260361, -0.33280828595161, 0.43599390983582, 0.7223499417305, -0.32115942239761, 0.43156260251999, 0.75453633069992, -0.31487187743187
-0.18904386460781, 0.68477863073349, -0.7019447684288, 2.43928575515747, -3.49797320365906, -3.17774391174316, 0.24842283129692, -0.00111067295074, -0.00584843754768, 0.08777421712875, 1.40067255496979, -0.19036483764648, -0.87962144613266, -0.37968397140503, 0.08674388378859, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.31187468767166, 0.84864795207977, -0.3694212436676, 0.58858269453049, -1.86902832984924, 1.52155709266663, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.28266614675522, 0.71840631961823, -0.3296762406826, 0.3928110897541, 0.68870043754578, -0.34276321530342, 0.42096519470215, 0.69587469100952, -0.33877584338188, 0.43432900309563, 0.72348153591156, -0.32597947120667, 0.42997732758522, 0.75543987751007, -0.31857267022133
-0.12930035591125, 0.44232127070427, -0.44477817416191, 1.25022757053375, -1.72192764282227, -1.58213770389557, 0.24734532833099, 0.00257533788681, -0.00955492258072, 0.08796137571335, 1.40105545520782, -0.1897075176239, -0.87721800804138, -0.3720870912075, 0.08463928848505, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.31054422259331, 0.85387718677521, -0.37223863601685, 0.5597078204155, -1.92410898208618, 1.45197939872742, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27959141135216, 0.72161859273911, -0.34149333834648, 0.38970524072647, 0.69180625677109, -0.3546002805233, 0.4178421497345, 0.69844925403595, -0.34968024492264, 0.43120217323303, 0.7250497341156, -0.33490186929703, 0.42697975039482, 0.756502866745, -0.32552063465118
0.00000357627846, -0.00000715255692, -0.00000357627846, 0, 0, 0, 0.24811780452728, 0.00943809747696, -0.01369205117226, 0.08807855844498, 1.40151119232178, -0.1890823841095, -0.87422490119934, -0.36389929056168, 0.08189309388399, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.31058493256569, 0.86319690942764, -0.37578403949738, 0.53734332323074, -1.97130739688873, 1.40616345405579, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27814304828644, 0.7299188375473, -0.35169765353203, 0.38835656642914, 0.6999579668045, -0.36356985569, 0.41640901565552, 0.70618069171906, -0.35770824551582, 0.42957526445389, 0.73200434446335, -0.34145194292068, 0.4253191947937, 0.76303744316101, -0.33077639341354
0.09269355982542, 0.8235382437706, -0.49645182490349, 2.55801749229431, -1.38141489028931, -0.36259484291077, 0.24880032241344, 0.01589900255203, -0.01782491803169, 0.0881273150444, 1.40177834033966, -0.18880152702332, -0.87287831306458, -0.3598595559597, 0.08069606125355, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.31054028868675, 0.86716717481613, -0.37732493877411, 0.52268368005753, -1.9980229139328, 1.37907016277313, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27727454900742, 0.73341917991638, -0.35731112957001, 0.3875178694725, 0.7033309340477, -0.36856806278229, 0.41551506519318, 0.70927369594574, -0.36217558383942, 0.42856684327126, 0.73458898067474, -0.345050573349, 0.42429083585739, 0.76533699035645, -0.33358725905418
0.08190213888884, 0.77530854940414, -0.49594399333, 2.79155850410461, -1.41425657272339, -0.40445935726166, 0.24957469105721, 0.02242398262024, -0.02207610011101, 0.08812206983566, 1.40199100971222, -0.18850958347321, -0.87107926607132, -0.35587385296822, 0.07970181852579, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.3101698756218, 0.87018477916718, -0.37886214256287, 0.51168972253799, -2.01633930206299, 1.35994839668274, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.2763464152813, 0.73616981506348, -0.36178448796272, 0.38659924268723, 0.70597571134567, -0.37265855073929, 0.414555311203, 0.71170669794083, -0.36590310931206, 0.4275264441967, 0.73664021492004, -0.34816759824753, 0.42323637008667, 0.76716923713684, -0.33613830804825
0.0929242298007, 0.78299754858017, -0.51014184951782, 3.27579092979431, -1.56203579902649, -0.48243016004562, 0.24977454543114, 0.02733135223389, -0.0254872739315, 0.08814561367035, 1.40222668647766, -0.18822181224823, -0.86935740709305, -0.35144859552383, 0.07845299690962, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.30899456143379, 0.87949305772781, -0.38084125518799, 0.50103467702866, -2.02724146842957, 1.34346568584442, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27468156814575, 0.74531161785126, -0.36622515320778, 0.38486617803574, 0.7149463891983, -0.37731218338013, 0.41282093524933, 0.72046434879303, -0.37037631869316, 0.42582166194916, 0.74503827095032, -0.35216695070267, 0.42159649729729, 0.77536487579346, -0.33961397409439
0.02398252300918, 0.58888429403305, -0.40934082865715, 2.36462259292603, -1.06309807300568, -0.35250264406204, 0.2486382573843, 0.03839737176895, -0.02880412340164, 0.08808487653732, 1.40247428417206, -0.18799042701721, -0.86761260032654, -0.34749561548233, 0.0772910118103, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.30788072943687, 0.88728594779968, -0.38270401954651, 0.48819047212601, -2.04020380973816, 1.32403767108917, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27300095558167, 0.75296145677567, -0.37104150652885, 0.38310998678207, 0.72240722179413, -0.3823573589325, 0.4110592007637, 0.72766917943954, -0.37520360946655, 0.42408469319344, 0.75180399417877, -0.35643324255943, 0.41992783546448, 0.78187614679337, -0.34326067566872
-0.13635456562042, 1.32792222499847, -0.3980219066143, 2.113196849823, -0.34900283813477, -0.39664268493652, 0.24761371314526, 0.04831379652023, -0.0322393476963, 0.08810716867447, 1.40280365943909, -0.1876904964447, -0.86620652675629, -0.34226259589195, 0.07532004266977, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.30782154202461, 0.89603406190872, -0.38713312149048, 0.49104076623917, -2.03029584884644, 1.31784951686859, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27376240491867, 0.76149547100067, -0.37551352381706, 0.38386780023575, 0.73153471946716, -0.38834989070892, 0.41187995672226, 0.73691123723984, -0.3815356194973, 0.42502498626709, 0.76104384660721, -0.36284595727921, 0.42088800668716, 0.79104751348495, -0.34951192140579
-0.12294530123472, 1.18997085094452, -0.41222688555717, 2.52495098114014, -0.44884151220322, -0.4628219306469, 0.24671012163162, 0.05708479881287, -0.03611752390862, 0.08806371688843, 1.40294349193573, -0.18745303153992, -0.86406534910202, -0.33826103806496, 0.07467545568943, -0.25578457117081, 0.72657907009125, 0.66423964500427, 0.32913184165955, 2.46707510948181, -3.01556277275085, 0.30741122364998, 0.90276181697845, -0.39070105552673, 0.49152293801308, -2.02456283569336, 1.31018531322479, -0.24922402203083, 0.69453150033951, 0.79961174726486, -0.13462015986443, 0.70103651285172, 0.79656994342804, -0.10990503430367, 0.69476842880249, 0.78208202123642, -0.10561533272266, 0.67990517616272, 0.7526683807373, -0.11921808123589, 0.67148268222809, 0.72370010614395, 0.27391791343689, 0.76804131269455, -0.37955364584923, 0.38399916887283, 0.73853492736816, -0.39359328150749, 0.41205549240112, 0.74396789073944, -0.38700944185257, 0.42529311776161, 0.76803606748581, -0.36830204725266, 0.42117953300476, 0.79794704914093, -0.35475409030914
