lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.074538230896, 0.02211552858353, 0.67310410737991, 0.72468030452728, 1.37008857727051, 1.09377336502075, -0.77446609735489, -1.63871955871582, 0.10038930177689, 0.55268025398254, 0.94409346580505, 0.88443326950073, -0.06756660342216, -0.14929915964603, -1.93813049793243, 0.95264011621475, 0.82577270269394, 1.35731256008148, 1.41232538223267, 3.11444568634033, 1.92385900020599, 0.57735252380371, 0.82965499162674, 0.80899572372437, 0.49944058060646, 0.77145689725876, 0.87005573511124, 0.48813849687576, 0.76557433605194, 0.89646947383881, 0.49599140882492, 0.77800691127777, 0.92627280950546, 0.51025313138962, 0.80271828174591, 0.94303846359253, 0.86933946609497, 0.72948908805847, 1.41375863552094, 0.87614279985428, 0.78197681903839, 1.51566231250763, 0.87607818841934, 0.80730146169662, 1.5304502248764, 0.87413597106934, 0.83853006362915, 1.51924848556519, 0.87798357009888, 0.85895770788193, 1.49349892139435
0.07179736346006, -0.00845432281494, 0.04559039697051, 0.3328685760498, -0.38473147153854, 0.15063804388046, 0.074538230896, 0.02211552858353, 0.67310410737991, 0.72434508800507, 1.37039053440094, 1.09355652332306, -0.77350920438766, -1.64015519618988, 0.10092131793499, 0.55247038602829, 0.94415819644928, 0.88440871238708, -0.06734170019627, -0.14720486104488, -1.93989050388336, 0.95267915725708, 0.82596415281296, 1.35747849941254, 1.40909838676453, 3.09061479568481, 1.90122580528259, 0.57679855823517, 0.82971441745758, 0.80886763334274, 0.49890831112862, 0.77161955833435, 0.87005352973938, 0.48764842748642, 0.76574343442917, 0.89648669958115, 0.49558135867119, 0.77814823389053, 0.92628043889999, 0.50991827249527, 0.80282717943192, 0.94302976131439, 0.86965501308441, 0.72919690608978, 1.41350317001343, 0.87611138820648, 0.78139489889145, 1.51557815074921, 0.87593030929565, 0.80667334794998, 1.53044390678406, 0.87388813495636, 0.83792889118195, 1.51933550834656, 0.87769758701324, 0.85845011472702, 1.49365472793579
0.08525847643614, 0.001695155981, 0.06810665130615, 0.22023567557335, -0.25537833571434, 0.09936969727278, 0.07524836063385, 0.02212911844254, 0.67367106676102, 0.7236043214798, 1.37100958824158, 1.09304320812225, -0.77217268943787, -1.64306914806366, 0.10218596458435, 0.55271470546722, 0.94455033540726, 0.88468718528748, -0.0694020986557, -0.14827445149422, -1.93605327606201, 0.95247960090637, 0.82600808143616, 1.35814476013184, 1.39942133426666, 3.08203387260437, 1.9028172492981, 0.57750254869461, 0.8299959897995, 0.80946379899979, 0.49976545572281, 0.77178937196732, 0.87073814868927, 0.48850464820862, 0.76594281196594, 0.89717745780945, 0.49637013673782, 0.7784526348114, 0.92694520950317, 0.51060742139816, 0.80322486162186, 0.9436417222023, 0.86892211437225, 0.72868472337723, 1.41238486766815, 0.87432557344437, 0.77989381551743, 1.5150203704834, 0.87398552894592, 0.80502718687057, 1.5301274061203, 0.87204617261887, 0.83638834953308, 1.51930177211761, 0.87610948085785, 0.85715800523758, 1.49386084079742
0.05719184502959, 0.00117301929276, 0.04569053277373, 0.11506262421608, -0.13519881665707, 0.05301403254271, 0.0757247209549, 0.02213853597641, 0.67405146360397, 0.72271078824997, 1.37155413627625, 1.09240925312042, -0.77078986167908, -1.64591825008392, 0.10385064780712, 0.552843272686, 0.94474524259567, 0.88484084606171, -0.07068064808846, -0.14759090542793, -1.93534100055695, 0.9524781703949, 0.82627493143082, 1.35854995250702, 1.39375340938568, 3.05749702453613, 1.88257801532745, 0.57763493061066, 0.83010071516037, 0.80975621938705, 0.49997276067734, 0.77193814516068, 0.87116724252701, 0.48873433470726, 0.76612198352814, 0.89762276411057, 0.49661523103714, 0.77867662906647, 0.92736756801605, 0.51085197925568, 0.80347895622253, 0.94401967525482, 0.86905443668365, 0.72833502292633, 1.41187834739685, 0.87378567457199, 0.77900874614716, 1.51481235027313, 0.87327778339386, 0.80405843257904, 1.53005290031433, 0.87126535177231, 0.83546996116638, 1.51938772201538, 0.87536406517029, 0.85639256238937, 1.49407815933228
0.05480289086699, 0.03770112618804, 0.06116866692901, 0.135742649436, -0.16040748357773, 0.06252694129944, 0.07618129253387, 0.0224524140358, 0.67456084489822, 0.72170454263687, 1.37205219268799, 1.09165859222412, -0.76945662498474, -1.64860713481903, 0.10543370246887, 0.55304574966431, 0.94467169046402, 0.88520514965057, -0.07223463058472, -0.15051974356174, -1.93425917625427, 0.95221102237701, 0.82716691493988, 1.35886406898499, 1.38665091991425, 2.99066877365112, 1.81734192371368, 0.57814711332321, 0.82992082834244, 0.81038630008698, 0.50035858154297, 0.77179741859436, 0.87167435884476, 0.4890496134758, 0.76601672172546, 0.89810758829117, 0.49683511257172, 0.7786283493042, 0.92785334587097, 0.51100361347198, 0.80347084999084, 0.94450384378433, 0.86987620592117, 0.72789317369461, 1.41141295433044, 0.8737056851387, 0.77803510427475, 1.51464450359344, 0.8728454709053, 0.80298942327499, 1.53002512454987, 0.87046921253204, 0.83443361520767, 1.51953256130219, 0.87437283992767, 0.85554945468903, 1.4943528175354
0.0379228554666, 0.02611398510635, 0.04215716943145, 0.11288756877184, -0.13651542365551, 0.05430059880018, 0.07649707794189, 0.02266973257065, 0.67491191625595, 0.72057324647903, 1.37254619598389, 1.09077680110931, -0.76831263303757, -1.65091049671173, 0.10675858706236, 0.55325603485107, 0.94453281164169, 0.88550412654877, -0.07341179251671, -0.15187622606754, -1.93420553207397, 0.95191287994385, 0.82779461145401, 1.35922706127167, 1.38070166110992, 2.94697904586792, 1.77530837059021, 0.57844418287277, 0.82969129085541, 0.81085377931595, 0.50056558847427, 0.77164924144745, 0.87210464477539, 0.4892201423645, 0.76590096950531, 0.89852929115295, 0.49696698784828, 0.77854651212692, 0.92827075719833, 0.51111608743668, 0.80340671539307, 0.94491130113602, 0.87032359838486, 0.72756993770599, 1.41112971305847, 0.87347054481506, 0.77727568149567, 1.51459503173828, 0.87235605716705, 0.80215162038803, 1.53008580207825, 0.86973023414612, 0.83362108469009, 1.51972925662994, 0.87350904941559, 0.85488384962082, 1.49465441703796
0.03461837768555, 0.07886409014463, 0.05187034234405, 0.10006086528301, -0.12264087796211, 0.04915760084987, 0.07678544521332, 0.02332669496536, 0.67534381151199, 0.71933138370514, 1.37307596206665, 1.08976805210114, -0.76769137382507, -1.65313601493835, 0.10810016840696, 0.55373960733414, 0.94417464733124, 0.8857330083847, -0.07225792855024, -0.15517900884151, -1.93329203128815, 0.95133888721466, 0.82918846607208, 1.35948312282562, 1.37563598155975, 2.87379670143127, 1.70042276382446, 0.57929301261902, 0.82943516969681, 0.81104987859726, 0.50127923488617, 0.77124810218811, 0.87199026346207, 0.48985457420349, 0.76546108722687, 0.89837235212326, 0.49749150872231, 0.77808511257172, 0.92815136909485, 0.51155984401703, 0.80294388532639, 0.9448624253273, 0.87129056453705, 0.72765731811523, 1.41124582290649, 0.87372040748596, 0.77723515033722, 1.51479184627533, 0.87223529815674, 0.80206602811813, 1.53032386302948, 0.86913084983826, 0.83350908756256, 1.52001988887787, 0.87257963418961, 0.85486769676208, 1.49497890472412
0.02464771084487, 0.05590438470244, 0.03677844628692, 0.0841461122036, -0.10731808841228, 0.04478032514453, 0.07699060440063, 0.02379232645035, 0.67565006017685, 0.71801817417145, 1.37369883060455, 1.08865225315094, -0.7671799659729, -1.65490555763245, 0.10901521891356, 0.55429577827454, 0.94372808933258, 0.88600826263428, -0.07098839432001, -0.15874198079109, -1.93272066116333, 0.95067095756531, 0.83022022247314, 1.35988354682922, 1.36979055404663, 2.82572054862976, 1.65245914459229, 0.58019959926605, 0.82909518480301, 0.81128215789795, 0.50201618671417, 0.77077788114548, 0.87187963724136, 0.49050307273865, 0.76495146751404, 0.8982145190239, 0.4980254471302, 0.77754652500153, 0.92803490161896, 0.51201587915421, 0.80239641666412, 0.94482439756393, 0.87166231870651, 0.72768795490265, 1.41126883029938, 0.87345337867737, 0.77698981761932, 1.51495945453644, 0.87168610095978, 0.80175840854645, 1.53056120872498, 0.8682553768158, 0.8331960439682, 1.52034449577332, 0.87150084972382, 0.85466253757477, 1.49536871910095
0.02720832638443, 0.13133525848389, 0.01155853178352, 0.12877561151981, -0.16337062418461, 0.06923246383667, 0.07721722126007, 0.02488654851913, 0.67574614286423, 0.71665871143341, 1.37439703941345, 1.08736729621887, -0.76620018482208, -1.65702903270721, 0.11007548123598, 0.55547630786896, 0.94320219755173, 0.88694083690643, -0.06969890743494, -0.16979701817036, -1.931227684021, 0.94987487792969, 0.83249431848526, 1.35930716991425, 1.35791504383087, 2.72872233390808, 1.54476845264435, 0.58238995075226, 0.82869046926498, 0.81238603591919, 0.5036461353302, 0.77017945051193, 0.87206429243088, 0.4918552339077, 0.76430642604828, 0.89826554059982, 0.4990294277668, 0.77688312530518, 0.92817938327789, 0.51279330253601, 0.80173897743225, 0.94514632225037, 0.87387764453888, 0.72786790132523, 1.41101229190826, 0.87531673908234, 0.77687811851501, 1.51484644412994, 0.8730656504631, 0.80154663324356, 1.53054428100586, 0.86876785755157, 0.83292055130005, 1.52046036720276, 0.87126743793488, 0.8545383810997, 1.49552941322327
0.02002715878189, 0.09587287157774, 0.0085973739624, 0.06547510623932, -0.08824125677347, 0.04073571041226, 0.07738399505615, 0.02568525075912, 0.67581754922867, 0.71519154310226, 1.37505757808685, 1.08607256412506, -0.76461845636368, -1.65901482105255, 0.11177359521389, 0.55665153264999, 0.94263863563538, 0.88776004314423, -0.06874889135361, -0.17847084999084, -1.93066918849945, 0.94896680116653, 0.83419668674469, 1.35909020900726, 1.3470242023468, 2.66731882095337, 1.47825300693512, 0.58429002761841, 0.8282088637352, 0.8133447766304, 0.50507581233978, 0.76959174871445, 0.87229180335999, 0.49306333065033, 0.76368832588196, 0.89838540554047, 0.49996992945671, 0.77624487876892, 0.92837053537369, 0.51356893777847, 0.80109620094299, 0.94547653198242, 0.87501555681229, 0.72805607318878, 1.41067576408386, 0.87595862150192, 0.77670800685883, 1.51468396186829, 0.87332785129547, 0.80127590894699, 1.53048014640808, 0.86844027042389, 0.8326051235199, 1.52052700519562, 0.87046843767166, 0.85435390472412, 1.4956670999527
