lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00001430511384, 0, 0, 0, 0, 0.07533776760101, 0.02073937654495, 0.60013347864151, 0.71224385499954, 1.36798202991486, 1.08028388023376, -0.78553605079651, -1.65839087963104, 0.09215053170919, 0.54447364807129, 0.91623401641846, 0.8792552947998, -0.12314671278, -0.20954477787018, -2.00941967964172, 0.96210837364197, 0.83476781845093, 1.29297089576721, 1.32825291156769, -2.94103240966797, 2.08653783798218, 0.56465935707092, 0.79696744680405, 0.81023561954498, 0.47847563028336, 0.74782007932663, 0.86805021762848, 0.46503669023514, 0.74402284622192, 0.89383780956268, 0.47191154956818, 0.75711977481842, 0.9235982298851, 0.48700487613678, 0.78136324882507, 0.94031894207001, 0.87874966859818, 0.73730766773224, 1.34727120399475, 0.89450716972351, 0.78099149465561, 1.45229053497314, 0.89649212360382, 0.80500566959381, 1.46900570392609, 0.89512985944748, 0.83709669113159, 1.46047413349152, 0.8981186747551, 0.85940885543823, 1.43621778488159
0.16775606572628, -0.17369268834591, 0.16917227208614, 0.07172904163599, -0.14805546402931, 0.02009859122336, 0.07533776760101, 0.02073937654495, 0.60013347864151, 0.71254324913025, 1.36782622337341, 1.08024704456329, -0.78590768575668, -1.65765619277954, 0.09184604883194, 0.54435455799103, 0.91626834869385, 0.87928581237793, -0.12174444645643, -0.20890015363693, -2.0104386806488, 0.96253716945648, 0.83406382799149, 1.29394137859344, 1.3207004070282, -2.95959186553955, 2.07598328590393, 0.56442105770111, 0.79709702730179, 0.8100671172142, 0.47823309898376, 0.74791842699051, 0.86784875392914, 0.46480491757393, 0.74408972263336, 0.89363729953766, 0.47170439362526, 0.7571347951889, 0.92341482639313, 0.48682335019112, 0.78134125471115, 0.94016599655151, 0.87883919477463, 0.7360891699791, 1.34677410125732, 0.89367341995239, 0.77895772457123, 1.45226275920868, 0.89549219608307, 0.80284106731415, 1.46918320655823, 0.89416491985321, 0.83499705791473, 1.46089422702789, 0.8973303437233, 0.85750353336334, 1.43684065341949
0.10472773760557, -0.10853289812803, 0.10568618029356, 0.03605630993843, -0.07405009120703, 0.00902845244855, 0.07621026039124, 0.01983481645584, 0.60101395845413, 0.71228635311127, 1.36816549301147, 1.07994306087494, -0.78623104095459, -1.65674686431885, 0.09134179353714, 0.54409897327423, 0.91631811857224, 0.87934947013855, -0.11951272934675, -0.20720888674259, -2.01238870620728, 0.96351039409637, 0.83264768123627, 1.29553949832916, 1.31058144569397, -2.98439049720764, 2.06258654594421, 0.56389373540878, 0.79729747772217, 0.80979406833649, 0.47771942615509, 0.74809312820435, 0.86757415533066, 0.46432328224182, 0.7442170381546, 0.89337229728699, 0.47128477692604, 0.75717520713806, 0.9231733083725, 0.48646280169487, 0.78131663799286, 0.93996489048004, 0.87935888767242, 0.73399025201797, 1.34634232521057, 0.89287221431732, 0.77576625347137, 1.45244491100311, 0.89445042610168, 0.79947257041931, 1.46963632106781, 0.89316701889038, 0.83171212673187, 1.46167147159576, 0.89657872915268, 0.85447609424591, 1.43789553642273
0.11763095110655, -0.1141405031085, 0.09057997912169, 0.15013702213764, -0.19692587852478, 0.02186748571694, 0.07719027996063, 0.01888334751129, 0.6017684340477, 0.71155512332916, 1.36919212341309, 1.07944560050964, -0.78561419248581, -1.65628528594971, 0.09086030721664, 0.5440776348114, 0.91644138097763, 0.87965059280396, -0.12227330356836, -0.20928549766541, -2.01335692405701, 0.96348834037781, 0.83223038911819, 1.29642033576965, 1.28778374195099, -3.01250147819519, 2.04498076438904, 0.56384456157684, 0.7972172498703, 0.81043666601181, 0.47746947407722, 0.74828773736954, 0.86815023422241, 0.4640109539032, 0.74449646472931, 0.89392852783203, 0.4709267616272, 0.7575187087059, 0.92371225357056, 0.4861044883728, 0.78167915344238, 0.94047671556473, 0.87892979383469, 0.7323100566864, 1.34397518634796, 0.89119631052017, 0.77162611484528, 1.45116376876831, 0.89254635572433, 0.79492837190628, 1.4689177274704, 0.89130163192749, 0.82734268903732, 1.46169006824493, 0.89494240283966, 0.85065758228302, 1.43848884105682
0.07471560686827, -0.07273434847593, 0.05760669335723, 0.12651239335537, -0.15807946026325, 0.01409417390823, 0.07781267166138, 0.01827704906464, 0.60224825143814, 0.71103954315186, 1.37002408504486, 1.07899570465088, -0.78340995311737, -1.6557285785675, 0.09039345383644, 0.54405146837234, 0.91651862859726, 0.87985265254974, -0.12393502146006, -0.21008774638176, -2.01436614990234, 0.9635261297226, 0.83159071207047, 1.2973256111145, 1.26119101047516, -3.04242777824402, 2.028156042099, 0.56372427940369, 0.79717040061951, 0.81082594394684, 0.4772310256958, 0.74843722581863, 0.86852872371674, 0.4637436568737, 0.74470031261444, 0.89429986476898, 0.47064915299416, 0.75775563716888, 0.92407155036926, 0.48584339022636, 0.7819197177887, 0.94081580638885, 0.87852305173874, 0.73028272390366, 1.34099304676056, 0.88922846317291, 0.76671206951141, 1.44936239719391, 0.89028573036194, 0.78952896595001, 1.46775507926941, 0.88907480239868, 0.82212442159653, 1.46138739585876, 0.89298796653748, 0.84606295824051, 1.43887591362
0.07431506365538, -0.06176948174834, 0.06357192993164, 0.15827757120132, -0.17208148539066, 0.01636460795999, 0.07843160629272, 0.01776194572449, 0.60277754068375, 0.71031200885773, 1.37107419967651, 1.07845187187195, -0.78255105018616, -1.65597498416901, 0.08958312124014, 0.54392278194427, 0.91654515266418, 0.88027513027191, -0.13122333586216, -0.21225945651531, -2.0166015625, 0.96304869651794, 0.83125841617584, 1.29815816879272, 1.22551071643829, -3.07814788818359, 2.00579833984375, 0.56332206726074, 0.79666769504547, 0.81209325790405, 0.47650814056396, 0.74863958358765, 0.86990547180176, 0.46294409036636, 0.74512428045273, 0.895667552948, 0.46982508897781, 0.7583521604538, 0.92536860704422, 0.48506778478622, 0.78257113695145, 0.94198906421661, 0.87788283824921, 0.72809767723083, 1.33689212799072, 0.88685441017151, 0.76062649488449, 1.44665098190308, 0.88754212856293, 0.7827672958374, 1.46586906909943, 0.88627576828003, 0.81556665897369, 1.46066522598267, 0.89040565490723, 0.84031915664673, 1.43909239768982
0, 0, 0, 0.05595345050097, -0.06083377078176, 0.00578367291018, 0.0788311958313, 0.01742804050446, 0.60311871767044, 0.70983964204788, 1.37166404724121, 1.0781717300415, -0.78218448162079, -1.65633046627045, 0.08930637687445, 0.54384952783585, 0.91654390096664, 0.8804806470871, -0.13488560914993, -0.21316102147102, -2.01788973808289, 0.96289551258087, 0.83111715316772, 1.29850828647614, 1.21389782428741, -3.08886766433716, 1.99971640110016, 0.56307917833328, 0.79640245437622, 0.8127167224884, 0.47610649466515, 0.74874138832092, 0.87059414386749, 0.46250784397125, 0.74533879756927, 0.8963531255722, 0.46938383579254, 0.75865107774734, 0.92601758241653, 0.48465767502785, 0.78289413452148, 0.94257426261902, 0.87768602371216, 0.7273918390274, 1.33560371398926, 0.88606172800064, 0.75864464044571, 1.44577968120575, 0.88662135601044, 0.78055965900421, 1.46525883674622, 0.88533365726471, 0.81341594457626, 1.4604332447052, 0.88953566551208, 0.83842521905899, 1.43917274475098
0.04797935113311, -0.04003285989165, 0.04098415002227, 0.09459239989519, -0.1076872125268, 0.00766542553902, 0.0788311958313, 0.01742804050446, 0.60311871767044, 0.70933079719543, 1.37234103679657, 1.0778534412384, -0.78173094987869, -1.65696799755096, 0.08885492384434, 0.54377627372742, 0.91653668880463, 0.88067257404327, -0.13830810785294, -0.21387521922588, -2.01920604705811, 0.96278983354568, 0.83099985122681, 1.29881954193115, 1.20629227161407, -3.09574794769287, 1.99599659442902, 0.56282579898834, 0.79614961147308, 0.81329476833344, 0.47570642828941, 0.74884033203125, 0.87124013900757, 0.46207803487778, 0.74554401636124, 0.89699721336365, 0.46895426511765, 0.75893348455429, 0.92662692070007, 0.48426184058189, 0.78319668769836, 0.94312274456024, 0.87755334377289, 0.72691464424133, 1.33482933044434, 0.88552516698837, 0.75733000040054, 1.44526922702789, 0.88599789142609, 0.77909564971924, 1.46491754055023, 0.88469535112381, 0.81198674440384, 1.46033942699432, 0.88894575834274, 0.83716207742691, 1.4392853975296
0.03946780785918, 0.00422716140747, 0.05302905663848, 0.15954381227493, -0.17084173858166, 0.01704405993223, 0.0791597366333, 0.01746296882629, 0.60356014966965, 0.7080973982811, 1.37398052215576, 1.07714009284973, -0.78093254566193, -1.65941870212555, 0.08915825933218, 0.54364109039307, 0.91644138097763, 0.8806174993515, -0.14286884665489, -0.21318998932838, -2.0235857963562, 0.96210378408432, 0.83122825622559, 1.29945492744446, 1.19709146022797, -3.11233305931091, 1.98109245300293, 0.56205838918686, 0.79571914672852, 0.81366491317749, 0.47469863295555, 0.74906921386719, 0.87178272008896, 0.46105536818504, 0.74593508243561, 0.89755213260651, 0.46800357103348, 0.75939333438873, 0.92713385820389, 0.48343852162361, 0.78363466262817, 0.94354277849197, 0.87729752063751, 0.72638291120529, 1.33425486087799, 0.88482201099396, 0.75579816102982, 1.44499659538269, 0.88513273000717, 0.7773802280426, 1.46484959125519, 0.88367664813995, 0.81030589342117, 1.4605770111084, 0.88785606622696, 0.8356990814209, 1.43977189064026
0.02649307064712, 0.00278234458528, 0.03549098968506, 0.09599031507969, -0.10627757757902, 0.00969281606376, 0.07938027381897, 0.01748585700989, 0.60385555028915, 0.70688247680664, 1.37588822841644, 1.0762552022934, -0.77878803014755, -1.66271018981934, 0.08990322798491, 0.54352140426636, 0.91639596223831, 0.88052141666412, -0.14657357335091, -0.21242323517799, -2.02720475196838, 0.96142375469208, 0.83139741420746, 1.30024039745331, 1.18253672122955, -3.13584566116333, 1.96098351478577, 0.56140470504761, 0.79540467262268, 0.81391060352325, 0.47386059165001, 0.74929600954056, 0.87218272686005, 0.46021050214767, 0.74629414081573, 0.89796423912048, 0.46722370386124, 0.75980716943741, 0.92750561237335, 0.48276644945145, 0.7840291261673, 0.94384133815765, 0.87721478939056, 0.72544521093369, 1.33308327198029, 0.88399487733841, 0.753282725811, 1.44428014755249, 0.88405382633209, 0.77457225322723, 1.46444869041443, 0.88237935304642, 0.80754590034485, 1.46065235137939, 0.8864740729332, 0.83327156305313, 1.44024252891541
