lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02187251858413, -0.18620966374874, 0.0822687074542, -0.29338681697845, 0.35984340310097, -0.19623549282551, 0.0741229057312, 0.02063596248627, 0.81479960680008, 0.7604695558548, 1.37379562854767, 1.16675865650177, -0.73244243860245, -1.86317682266235, 0.20180264115334, 0.60539996623993, 0.92093425989151, 0.92649233341217, -0.11025861650705, -0.23683944344521, -1.91361367702484, 0.95671188831329, 0.83466124534607, 1.47872197628021, 1.41321539878845, -2.96532535552979, 2.36836671829224, 0.63801068067551, 0.80361330509186, 0.85890519618988, 0.55596816539764, 0.74690264463425, 0.91581332683563, 0.54252922534943, 0.74203765392303, 0.9414210319519, 0.54763102531433, 0.75596106052399, 0.97116309404373, 0.56006407737732, 0.78166425228119, 0.98789328336716, 0.85608237981796, 0.74506121873856, 1.51395297050476, 0.84256911277771, 0.79839879274368, 1.61474049091339, 0.84081506729126, 0.82387554645538, 1.62915861606598, 0.84370630979538, 0.85500276088715, 1.61787962913513, 0.85485553741455, 0.87475663423538, 1.59378373622894
0.0157356262207, -0.13042688369751, 0.0564193688333, -0.1457082182169, 0.17548258602619, -0.09886400401592, 0.07425427436829, 0.0195494890213, 0.81527024507523, 0.759825527668, 1.37455987930298, 1.16611480712891, -0.7301430106163, -1.86325621604919, 0.20064046978951, 0.60606825351715, 0.92138355970383, 0.92662107944489, -0.10892247408628, -0.23900197446346, -1.91246855258942, 0.95725250244141, 0.83321917057037, 1.47928309440613, 1.41587936878204, -2.88205122947693, 2.45141077041626, 0.6389833688736, 0.80417883396149, 0.85897988080978, 0.55690586566925, 0.74729305505753, 0.91566234827042, 0.54342174530029, 0.74238252639771, 0.94123756885529, 0.54844307899475, 0.75628244876862, 0.97100424766541, 0.56080549955368, 0.78198605775833, 0.9877861738205, 0.85559689998627, 0.74502837657928, 1.51511883735657, 0.84285485744476, 0.7990665435791, 1.61563313007355, 0.84142589569092, 0.82463985681534, 1.62991559505463, 0.84467715024948, 0.85566878318787, 1.61846530437469, 0.85603266954422, 0.87515699863434, 1.5942497253418
0.05198478326201, -0.12868881225586, 0.06794929504395, -0.08538061380386, 0.09840632975101, -0.06024418398738, 0.0746876001358, 0.01847726106644, 0.81583660840988, 0.75905478000641, 1.37537050247192, 1.16535353660584, -0.72781848907471, -1.86312329769135, 0.20017930865288, 0.60716819763184, 0.92203682661057, 0.92740452289581, -0.111752204597, -0.24618747830391, -1.91232132911682, 0.95788961648941, 0.83291453123093, 1.47999119758606, 1.39730429649353, -2.99400424957275, 2.34510898590088, 0.64050316810608, 0.80462682247162, 0.86032712459564, 0.55799025297165, 0.74794244766235, 0.91657757759094, 0.54432046413422, 0.74311029911041, 0.94206899404526, 0.54913592338562, 0.7570903301239, 0.97183221578598, 0.56139183044434, 0.78283405303955, 0.98863083124161, 0.85717332363129, 0.74263370037079, 1.51317667961121, 0.84301555156708, 0.79430317878723, 1.614741563797, 0.84114676713943, 0.81953907012939, 1.62956309318542, 0.84406316280365, 0.85084962844849, 1.61881041526794, 0.85532534122467, 0.87100720405579, 1.59510445594788
0.03660678490996, -0.09050130099058, 0.04766463860869, 0, 0, 0, 0.07499265670776, 0.01772320270538, 0.81623393297195, 0.75816148519516, 1.37620294094086, 1.16444003582001, -0.72523474693298, -1.86298251152039, 0.19965319335461, 0.60835367441177, 0.92276042699814, 0.928093791008, -0.11412655562162, -0.25161615014076, -1.91144597530365, 0.95851498842239, 0.83249884843826, 1.48057842254639, 1.38993406295776, -3.01819682121277, 2.32296466827393, 0.64207518100739, 0.80519098043442, 0.8614906668663, 0.55927789211273, 0.74862635135651, 0.91744297742844, 0.54547369480133, 0.74385464191437, 0.94287329912186, 0.55012691020966, 0.75791084766388, 0.97262644767761, 0.56228655576706, 0.78369987010956, 0.98942530155182, 0.85798037052155, 0.74167293310165, 1.5128139257431, 0.84343177080154, 0.79250454902649, 1.61474573612213, 0.84145492315292, 0.81761813163757, 1.62975978851318, 0.8443067073822, 0.8490201830864, 1.61925947666168, 0.85556721687317, 0.8693950176239, 1.59573924541473
0.08015155047178, -0.02491235546768, 0.03147125244141, 0, 0, 0, 0.07566046714783, 0.01751548051834, 0.81649607419968, 0.75715726613998, 1.37711262702942, 1.16343152523041, -0.72304302453995, -1.86333286762238, 0.19999495148659, 0.60996174812317, 0.92363172769547, 0.92918753623962, -0.11708348989487, -0.25838458538055, -1.91164660453796, 0.95904529094696, 0.83290702104568, 1.48099482059479, 1.3761899471283, -3.11081147193909, 2.2339940071106, 0.64402323961258, 0.80584400892258, 0.86314541101456, 0.56079429388046, 0.74951404333115, 0.91869258880615, 0.54681318998337, 0.74482679367065, 0.94404184818268, 0.55127763748169, 0.75896227359772, 0.9737862944603, 0.56334739923477, 0.7847872376442, 0.99059492349625, 0.85977071523666, 0.74006485939026, 1.51133584976196, 0.84391617774963, 0.78913009166718, 1.61393630504608, 0.84147322177887, 0.8139820098877, 1.62931275367737, 0.84389036893845, 0.84557837247849, 1.61929762363434, 0.85495257377625, 0.86647546291351, 1.59614443778992
0.05650519952178, -0.01745223999023, 0.02233028225601, 0, 0, 0, 0.07613134384155, 0.01737004518509, 0.81668215990067, 0.75600475072861, 1.37796831130981, 1.1622998714447, -0.7205485701561, -1.86425399780273, 0.20037613809109, 0.61197918653488, 0.92466396093369, 0.93060863018036, -0.12038986384869, -0.26587349176407, -1.91244649887085, 0.95940518379211, 0.83369112014771, 1.48123049736023, 1.35927259922028, 3.07957148551941, 2.14521217346191, 0.64634776115417, 0.80662429332733, 0.86517822742462, 0.56260806322098, 0.75059515237808, 0.92026019096375, 0.54842752218246, 0.74600636959076, 0.94551646709442, 0.55268943309784, 0.76022362709045, 0.97525173425674, 0.56467366218567, 0.78607928752899, 0.99207431077957, 0.86166656017303, 0.73857337236404, 1.50943434238434, 0.84433799982071, 0.78562623262405, 1.61273658275604, 0.84135556221008, 0.81017005443573, 1.62850785255432, 0.84325391054153, 0.84196758270264, 1.61903202533722, 0.85406523942947, 0.86344468593597, 1.59629476070404
0.08314131945372, 0.07450103014708, 0.00782489776611, 0.11783424019814, -0.16660134494305, 0.08015818148851, 0.07682406902313, 0.0179905295372, 0.81674700975418, 0.75479900836945, 1.37880504131317, 1.16100418567657, -0.71791803836823, -1.86559617519379, 0.20024648308754, 0.61368978023529, 0.92497569322586, 0.93226957321167, -0.1217008382082, -0.27178564667702, -1.91514194011688, 0.95917481184006, 0.83520203828812, 1.48176515102386, 1.30878210067749, 2.89516568183899, 1.97231042385101, 0.64811980724335, 0.8067991733551, 0.8671190738678, 0.56387448310852, 0.75104629993439, 0.92170804738998, 0.54952329397202, 0.74651324748993, 0.94687789678574, 0.5536413192749, 0.76073467731476, 0.97663134336472, 0.56559604406357, 0.78656458854675, 0.99351435899734, 0.86570501327515, 0.73441606760025, 1.50415420532227, 0.84456646442413, 0.77602106332779, 1.60907220840454, 0.84016811847687, 0.79968094825745, 1.62583196163177, 0.84067934751511, 0.83191758394241, 1.61776852607727, 0.85078990459442, 0.85485881567001, 1.5961674451828
0.05969524011016, 0.0536084137857, 0.00599384261295, 0.06501039862633, -0.0846788212657, 0.04833273217082, 0.07732141017914, 0.01843708753586, 0.81679683923721, 0.75350505113602, 1.37963306903839, 1.15966010093689, -0.71591579914093, -1.86667466163635, 0.2004002481699, 0.61517775058746, 0.92534464597702, 0.93362629413605, -0.12301718443632, -0.27631831169128, -1.9163990020752, 0.95892661809921, 0.83619058132172, 1.48220753669739, 1.27917230129242, 2.82554125785828, 1.90893530845642, 0.64972829818726, 0.80705398321152, 0.86874735355377, 0.56514126062393, 0.75148314237595, 0.9229924082756, 0.55066525936127, 0.74699592590332, 0.94809889793396, 0.55466598272324, 0.76123869419098, 0.97785824537277, 0.56658178567886, 0.78706574440002, 0.99477314949036, 0.86781656742096, 0.73261976242065, 1.50138354301453, 0.8447704911232, 0.77118766307831, 1.60705769062042, 0.83964335918427, 0.79432713985443, 1.62432897090912, 0.83941745758057, 0.82674872875214, 1.61703073978424, 0.84913271665573, 0.85043931007385, 1.59606635570526
0.08555888384581, 0.18862722814083, 0.00105857849121, 0.1064930409193, -0.13132458925247, 0.07577396929264, 0.07803416252136, 0.02000868320465, 0.81680530309677, 0.75139552354813, 1.38083291053772, 1.15749931335449, -0.71351063251495, -1.86913669109344, 0.2015595138073, 0.61686742305756, 0.92559784650803, 0.93532717227936, -0.12700344622135, -0.28151994943619, -1.91576778888702, 0.95811450481415, 0.84031283855438, 1.48302173614502, 1.23240828514099, 2.67779040336609, 1.76922845840454, 0.6516900062561, 0.80703151226044, 0.87110018730164, 0.5667981505394, 0.75171947479248, 0.92513316869736, 0.55219149589539, 0.74733984470367, 0.95018291473389, 0.55604696273804, 0.76169979572296, 0.97990506887436, 0.56788897514343, 0.78758859634399, 0.99677729606628, 0.87289333343506, 0.73119229078293, 1.49804604053497, 0.84616774320602, 0.76549112796783, 1.60432374477386, 0.8394667506218, 0.78782057762146, 1.62211465835571, 0.837466776371, 0.82036155462265, 1.61566770076752, 0.8460881114006, 0.84513133764267, 1.59548699855804
0.06367206573486, 0.14041900634766, 0.00120162952226, 0.09201234579086, -0.11730120331049, 0.07241259515285, 0.07856464385986, 0.0211786031723, 0.81681507825851, 0.74983835220337, 1.38160717487335, 1.1560320854187, -0.71195322275162, -1.87114238739014, 0.20273399353027, 0.61782002449036, 0.92571437358856, 0.93631827831268, -0.12959825992584, -0.28459310531616, -1.91497898101807, 0.95729166269302, 0.84313058853149, 1.48349213600159, 1.20664083957672, 2.62075448036194, 1.71640646457672, 0.6528360247612, 0.80697548389435, 0.87251663208008, 0.56778520345688, 0.75180745124817, 0.92644679546356, 0.55310422182083, 0.74749529361725, 0.95146477222443, 0.55687099695206, 0.76193583011627, 0.98115926980972, 0.56866228580475, 0.78787064552307, 0.99799633026123, 0.87507945299149, 0.73145312070847, 1.49633634090424, 0.84662795066833, 0.76347261667252, 1.60287690162659, 0.83917057514191, 0.78534960746765, 1.62092697620392, 0.83629912137985, 0.81790977716446, 1.61492121219635, 0.84436333179474, 0.84319663047791, 1.59515571594238
