lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.169478058815, 0.02102100849152, 0.67282086610794, 0.79538327455521, 1.36316168308258, 1.09558498859406, -0.75262320041656, -1.56431603431702, 0.17899510264397, 0.5682954788208, 0.91837131977081, 0.92440557479858, -0.1193078532815, -0.08055546879768, -2.2143542766571, 1.0351550579071, 0.81504237651825, 1.35444247722626, 1.10108089447021, 2.83811092376709, 2.05984854698181, 0.55714875459671, 0.80056858062744, 0.85096192359924, 0.46904355287552, 0.76694226264954, 0.91647803783417, 0.45775091648102, 0.76475942134857, 0.94345462322235, 0.4700431227684, 0.77494102716446, 0.97260445356369, 0.49128499627113, 0.79498165845871, 0.98817026615143, 0.94365870952606, 0.71073400974274, 1.34244823455811, 0.90693587064743, 0.72935849428177, 1.44964051246643, 0.8993729352951, 0.74896240234375, 1.47009801864624, 0.8996656537056, 0.78217488527298, 1.46894669532776, 0.91165864467621, 0.80922251939774, 1.45412349700928
0.07262706011534, -0.14016151428223, 0.13439655303955, -0.94694393873215, 0.69953405857086, -0.3003671169281, 0.169478058815, 0.02102100849152, 0.67282086610794, 0.79528349637985, 1.36326789855957, 1.09601056575775, -0.75252139568329, -1.56567430496216, 0.17883931100369, 0.56827163696289, 0.91822648048401, 0.9244476556778, -0.12472301721573, -0.07621186226606, -2.21701788902283, 1.03521800041199, 0.81520402431488, 1.35464549064636, 1.11068415641785, 2.83713221549988, 2.06069564819336, 0.55647003650665, 0.80007928609848, 0.85166257619858, 0.4685272872448, 0.76706379652023, 0.91770547628403, 0.45733678340912, 0.76505553722382, 0.94473814964294, 0.4697772860527, 0.77535039186478, 0.97378516197205, 0.49114269018173, 0.7954061627388, 0.98916119337082, 0.94340443611145, 0.71108734607697, 1.3434351682663, 0.90655779838562, 0.73079985380173, 1.45039010047913, 0.89902329444885, 0.75061243772507, 1.47065627574921, 0.89942574501038, 0.78381198644638, 1.46920502185822, 0.91153192520142, 0.81068551540375, 1.45415878295898
0.07678984850645, -0.10996340960264, 0.21898268163204, -1.21562349796295, 0.88805496692657, -0.26112285256386, 0.17011940479279, 0.02010726928711, 0.67464822530746, 0.79493796825409, 1.36365783214569, 1.09702396392822, -0.75205546617508, -1.5682590007782, 0.1787189245224, 0.56888568401337, 0.91855669021606, 0.92495357990265, -0.14313626289368, -0.07340274751186, -2.2113573551178, 1.03581118583679, 0.81671041250229, 1.35443329811096, 1.10555636882782, 2.79546785354614, 2.00370025634766, 0.55733001232147, 0.7990146279335, 0.85444223880768, 0.46976172924042, 0.76687800884247, 0.92140984535217, 0.45867523550987, 0.76533114910126, 0.94851553440094, 0.47117418050766, 0.77622187137604, 0.97731912136078, 0.49250817298889, 0.79665213823318, 0.99223893880844, 0.94660913944244, 0.7102290391922, 1.34441316127777, 0.91026306152344, 0.72934991121292, 1.4516464471817, 0.90240961313248, 0.74903082847595, 1.47191977500916, 0.90194344520569, 0.78222465515137, 1.47036015987396, 0.91321307420731, 0.80934941768646, 1.45511639118195
0.04537582024932, -0.06616115570068, 0.12771606445313, -0.50735139846802, 0.36162096261978, -0.10046084225178, 0.17049813270569, 0.01955705881119, 0.67571347951889, 0.79443234205246, 1.36409795284271, 1.09803223609924, -0.75127077102661, -1.57118201255798, 0.17914225161076, 0.56939917802811, 0.91840809583664, 0.92521965503693, -0.15482151508331, -0.06892963498831, -2.21225690841675, 1.03569853305817, 0.81738275289536, 1.35480284690857, 1.11130332946777, 2.77784562110901, 1.98370730876923, 0.55733454227448, 0.79807722568512, 0.85614997148514, 0.4700041115284, 0.76687151193619, 0.92386418581009, 0.45903298258781, 0.76565825939178, 0.95103377103806, 0.47167551517487, 0.77686023712158, 0.9796547293663, 0.49310874938965, 0.79742479324341, 0.99424409866333, 0.94717371463776, 0.7102547287941, 1.3457133769989, 0.91073298454285, 0.73005342483521, 1.45279133319855, 0.90275931358337, 0.74985533952713, 1.4728991985321, 0.90208142995834, 0.78303104639053, 1.47105813026428, 0.91317445039749, 0.81009668111801, 1.45558142662048
0.0855874940753, -0.01230239775032, 0.15960215032101, -0.1826336234808, 0.11753252148628, -0.02995527535677, 0.17121148109436, 0.01945495605469, 0.67704397439957, 0.79383087158203, 1.36443901062012, 1.09875953197479, -0.75044906139374, -1.5737065076828, 0.17868180572987, 0.57037055492401, 0.91812789440155, 0.92527103424072, -0.15874761343002, -0.06778272986412, -2.21035671234131, 1.03572928905487, 0.81829571723938, 1.35508501529694, 1.07932925224304, 2.74850702285767, 1.94187152385712, 0.55839985609055, 0.79749935865402, 0.85670602321625, 0.47121730446815, 0.7664281129837, 0.92467218637466, 0.46028727293015, 0.76530718803406, 0.95186227560043, 0.47295302152634, 0.77664512395859, 0.98041939735413, 0.49437415599823, 0.7973028421402, 0.99489450454712, 0.95033288002014, 0.70881849527359, 1.34422791004181, 0.91420239210129, 0.72511142492294, 1.45199966430664, 0.90581285953522, 0.7442102432251, 1.47261214256287, 0.90414118766785, 0.7773842215538, 1.47153115272522, 0.91430348157883, 0.80510872602463, 1.4565908908844
0.05291461572051, -0.00767469359562, 0.09826182574034, -0.0996260419488, 0.06054969877005, -0.01188666559756, 0.1716525554657, 0.01939117908478, 0.67786294221878, 0.79307055473328, 1.36483037471771, 1.09942078590393, -0.74952775239944, -1.57613527774811, 0.17780964076519, 0.57121270895004, 0.91762727499008, 0.9253317117691, -0.1619606167078, -0.06521444022655, -2.21208691596985, 1.03527212142944, 0.81904292106628, 1.35620677471161, 1.06864440441132, 2.72989273071289, 1.91858816146851, 0.55885380506516, 0.79681068658829, 0.85716789960861, 0.47176814079285, 0.76611715555191, 0.9254292845726, 0.46089839935303, 0.76510125398636, 0.95264768600464, 0.47365134954453, 0.77650302648544, 0.98114049434662, 0.49514517188072, 0.79716420173645, 0.99550253152847, 0.95143949985504, 0.70840841531754, 1.34490299224854, 0.91528242826462, 0.72358953952789, 1.45282804965973, 0.90665805339813, 0.74245250225067, 1.47356045246124, 0.90450716018677, 0.77560436725616, 1.47266495227814, 0.91424113512039, 0.80355370044708, 1.45785880088806
0.08005141466856, 0.12243031710386, 0.11210917681456, 0, 0, 0, 0.17231965065002, 0.02041137218475, 0.6787970662117, 0.7920253276825, 1.36522877216339, 1.09995663166046, -0.74911975860596, -1.57780003547668, 0.1763110011816, 0.57245713472366, 0.91685473918915, 0.92570722103119, -0.16416835784912, -0.06576881557703, -2.21403765678406, 1.03451573848724, 0.82189220190048, 1.35695612430573, 1.03131401538849, 2.67814183235168, 1.85354995727539, 0.55990785360336, 0.79592251777649, 0.85778367519379, 0.47269967198372, 0.76555073261261, 0.92603248357773, 0.461804240942, 0.76461386680603, 0.95324343442917, 0.47455593943596, 0.77604842185974, 0.9817236661911, 0.49607992172241, 0.79669505357742, 0.99606150388718, 0.95569616556168, 0.7078332901001, 1.34377598762512, 0.91944587230682, 0.71920800209045, 1.45213723182678, 0.91008681058884, 0.73724454641342, 1.47328221797943, 0.90643978118896, 0.77027678489685, 1.47306513786316, 0.91482853889465, 0.79892718791962, 1.45878505706787
0.0514841042459, 0.07857083529234, 0.0716829225421, 0, 0, 0, 0.17274868488312, 0.02106606960297, 0.67939442396164, 0.79081863164902, 1.36571955680847, 1.1003749370575, -0.74834126234055, -1.5792783498764, 0.17386768758297, 0.57354402542114, 0.91612285375595, 0.92607188224792, -0.16639705002308, -0.0648235604167, -2.21643400192261, 1.03358554840088, 0.82374024391174, 1.358025431633, 1.01733303070068, 2.65221166610718, 1.82248306274414, 0.56065446138382, 0.79508221149445, 0.85840570926666, 0.47340831160545, 0.76507019996643, 0.92676514387131, 0.46252563595772, 0.76421689987183, 0.95398396253586, 0.47532165050507, 0.77567839622498, 0.98243343830109, 0.49690520763397, 0.79630064964294, 0.99671667814255, 0.95714139938354, 0.70813727378845, 1.34431660175323, 0.92073494195938, 0.71821385622025, 1.45275390148163, 0.91101759672165, 0.73594599962234, 1.4739944934845, 0.90668570995331, 0.76889610290527, 1.4739453792572, 0.91446852684021, 0.79778569936752, 1.45980489253998
0.041956897825, 0.15939472615719, 0.0668478012085, 0.07824124395847, -0.12938302755356, 0.06788057088852, 0.17309808731079, 0.02239412069321, 0.67995125055313, 0.78970450162888, 1.36633145809174, 1.10083854198456, -0.74761152267456, -1.581378698349, 0.17118188738823, 0.57479906082153, 0.91588115692139, 0.92656469345093, -0.16648298501968, -0.06978984922171, -2.21501040458679, 1.03200936317444, 0.82526791095734, 1.35843002796173, 0.98388510942459, 2.64208173751831, 1.80864751338959, 0.56239855289459, 0.79481065273285, 0.8588604927063, 0.47487193346024, 0.76468902826309, 0.9268119931221, 0.46386182308197, 0.7638253569603, 0.95397913455963, 0.476507127285, 0.77530974149704, 0.98248678445816, 0.49799409508705, 0.7959645986557, 0.99686813354492, 0.95815181732178, 0.70837050676346, 1.34182441234589, 0.92172479629517, 0.71481758356094, 1.45053100585938, 0.9116507768631, 0.73177146911621, 1.47223591804504, 0.90658104419708, 0.76460617780685, 1.47304582595825, 0.91368854045868, 0.7940194606781, 1.45964896678925
0.02833843044937, 0.10670184344053, 0.04463195428252, 0.06383030861616, -0.08590098470449, 0.04774537682533, 0.17333424091339, 0.02328318357468, 0.68032306432724, 0.78846400976181, 1.36702287197113, 1.10124528408051, -0.74604976177216, -1.58408272266388, 0.16905644536018, 0.57581114768982, 0.91560751199722, 0.92702054977417, -0.16744634509087, -0.07260865718126, -2.21505403518677, 1.03076303005219, 0.82668536901474, 1.3590567111969, 0.96768039464951, 2.62889957427979, 1.79291129112244, 0.5635883808136, 0.79447358846664, 0.85939759016037, 0.47586670517921, 0.76442670822144, 0.92713022232056, 0.46477973461151, 0.7635902762413, 0.9542670249939, 0.47734573483467, 0.77510058879852, 0.98279923200607, 0.49879428744316, 0.79576683044434, 0.99722146987915, 0.95873576402664, 0.7088223695755, 1.34127843379974, 0.92220485210419, 0.71362525224686, 1.45003521442413, 0.9118664264679, 0.73020458221436, 1.47190451622009, 0.90628606081009, 0.76294678449631, 1.47303819656372, 0.91293573379517, 0.79259836673737, 1.4599347114563
