lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07511448860168, 0.02021849155426, 0.7411682009697, 0.73390376567841, 1.37715494632721, 1.12317395210266, -0.72580236196518, -1.73660027980804, 0.13697274029255, 0.58249020576477, 0.9141463637352, 0.91464018821716, -0.15954568982124, -0.22752957046032, -1.96637201309204, 0.95245116949081, 0.84189742803574, 1.41725778579712, 1.26506364345551, 2.86014914512634, 1.89302468299866, 0.60752433538437, 0.79267829656601, 0.85128009319305, 0.52230668067932, 0.74325609207153, 0.91028022766113, 0.5086767077446, 0.74015700817108, 0.93606096506119, 0.51473248004913, 0.75479251146317, 0.96527749300003, 0.52879387140274, 0.78025531768799, 0.98105901479721, 0.86327528953552, 0.73729693889618, 1.43966484069824, 0.84520483016968, 0.77439880371094, 1.5468213558197, 0.84075248241425, 0.79728466272354, 1.56461000442505, 0.83989334106445, 0.82978743314743, 1.55773186683655, 0.84835404157639, 0.85381126403809, 1.53660356998444
0.14096260070801, -0.23623465001583, 0.12665748596191, -0.10657393187284, 0.08752182871103, -0.12373579293489, 0.07511448860168, 0.02021849155426, 0.7411682009697, 0.73401319980621, 1.37717032432556, 1.12316942214966, -0.72565680742264, -1.73599863052368, 0.13637039065361, 0.58234977722168, 0.9141930937767, 0.91467344760895, -0.16155633330345, -0.22781364619732, -1.96582424640656, 0.95272624492645, 0.84181922674179, 1.4171861410141, 1.26758790016174, 2.84050869941711, 1.8687561750412, 0.60740518569946, 0.79259526729584, 0.85157120227814, 0.52217954397202, 0.74328970909119, 0.91065728664398, 0.50854474306107, 0.74024325609207, 0.93644171953201, 0.51459366083145, 0.75494003295898, 0.96562892198563, 0.52865016460419, 0.7804366350174, 0.98136019706726, 0.86428499221802, 0.73676693439484, 1.44037747383118, 0.84635782241821, 0.77423912286758, 1.54742920398712, 0.84182476997375, 0.79717695713043, 1.56513035297394, 0.84073835611343, 0.82964235544205, 1.55810928344727, 0.84897476434708, 0.85362273454666, 1.53684341907501
0.08405684679747, -0.14014720916748, 0.07481574267149, -0.0473882779479, 0.03694714605808, -0.05704600736499, 0.07581496238708, 0.01905077695847, 0.74179178476334, 0.73434072732925, 1.37713372707367, 1.12330269813538, -0.72575753927231, -1.73473584651947, 0.13471372425556, 0.58209490776062, 0.91423618793488, 0.91469013690948, -0.16460832953453, -0.22734934091568, -1.96511030197144, 0.95331090688705, 0.84120482206345, 1.41726565361023, 1.271852850914, 2.81473016738892, 1.83684623241425, 0.60711354017258, 0.79244124889374, 0.85195451974869, 0.52192211151123, 0.74332123994827, 0.91124421358109, 0.50830227136612, 0.74035561084747, 0.9370459318161, 0.51436811685562, 0.75514370203018, 0.96618348360062, 0.52843379974365, 0.78068941831589, 0.98182666301727, 0.86579030752182, 0.7356424331665, 1.44160509109497, 0.84807527065277, 0.77372413873672, 1.54847693443298, 0.84344840049744, 0.79674983024597, 1.56603920459747, 0.84207928180695, 0.82915598154068, 1.55879747867584, 0.85003143548965, 0.85304945707321, 1.53732657432556
0, 0, 0, -0.04738091304898, 0.03695442900062, -0.05704740434885, 0.07681822776794, 0.01787346601486, 0.74249595403671, 0.73439037799835, 1.37716841697693, 1.12323832511902, -0.72564405202866, -1.73406136035919, 0.13390554487705, 0.58206486701965, 0.91426360607147, 0.91471469402313, -0.16553419828415, -0.22801199555397, -1.9649361371994, 0.95337522029877, 0.84141039848328, 1.41722762584686, 1.26687943935394, 2.79593825340271, 1.81497573852539, 0.60711812973022, 0.79240864515305, 0.85210955142975, 0.52188712358475, 0.74334800243378, 0.91139137744904, 0.50825077295303, 0.74040722846985, 0.93718725442886, 0.51429879665375, 0.75522243976593, 0.96631473302841, 0.52835559844971, 0.78078228235245, 0.9819427728653, 0.86672854423523, 0.73510932922363, 1.44147896766663, 0.84894299507141, 0.77278017997742, 1.54848456382751, 0.8441743850708, 0.7957244515419, 1.5661153793335, 0.84253835678101, 0.82813733816147, 1.55895948410034, 0.85025954246521, 0.85214644670486, 1.53753328323364
0.12039183825254, -0.14128446578979, 0.0845003053546, 0, 0, 0, 0.07681822776794, 0.01787346601486, 0.74249595403671, 0.73440879583359, 1.37721884250641, 1.12312877178192, -0.72563278675079, -1.73377025127411, 0.13333487510681, 0.58204221725464, 0.9142838716507, 0.91473436355591, -0.16643513739109, -0.22841002047062, -1.96478307247162, 0.95347315073013, 0.84152233600616, 1.41722989082336, 1.26287651062012, 2.78065967559814, 1.79708099365234, 0.60711187124252, 0.79237049818039, 0.85224968194962, 0.52185595035553, 0.74336874485016, 0.91154444217682, 0.50820982456207, 0.74045222997665, 0.93733793497086, 0.51424789428711, 0.75529366731644, 0.9664540886879, 0.52830028533936, 0.78086698055267, 0.98206406831741, 0.86755645275116, 0.7346196770668, 1.4414336681366, 0.84972041845322, 0.77197331190109, 1.54854202270508, 0.84483569860458, 0.79485309123993, 1.56622469425201, 0.8429781794548, 0.82726818323135, 1.55913329124451, 0.85050618648529, 0.85136693716049, 1.53773903846741
0.07427214831114, -0.08714675158262, 0.05212783440948, 0, 0, 0, 0.07743716239929, 0.01714730262756, 0.74293035268784, 0.73442000150681, 1.37734353542328, 1.12287223339081, -0.72566092014313, -1.73308157920837, 0.13244985044003, 0.58201050758362, 0.91431736946106, 0.91477227210999, -0.16853640973568, -0.22870172560215, -1.96446990966797, 0.95368611812592, 0.84139055013657, 1.41737103462219, 1.25887930393219, 2.76411652565002, 1.7775639295578, 0.60707372426987, 0.79226762056351, 0.85255181789398, 0.52179503440857, 0.74340641498566, 0.91192972660065, 0.5081422328949, 0.74054688215256, 0.93772602081299, 0.51417589187622, 0.75544881820679, 0.96681219339371, 0.52822905778885, 0.78105270862579, 0.98237133026123, 0.86856877803802, 0.73385161161423, 1.44158017635345, 0.8506914973259, 0.77091109752655, 1.54878377914429, 0.84568321704865, 0.79372829198837, 1.56651270389557, 0.84358459711075, 0.82614070177078, 1.55947661399841, 0.85090005397797, 0.85032510757446, 1.53810524940491
0.1051711961627, -0.1062869951129, 0.05112647637725, 0, 0, 0, 0.07831346988678, 0.01626151800156, 0.7433562874794, 0.73434895277023, 1.37753295898438, 1.12253260612488, -0.7252921462059, -1.73292541503906, 0.13256077468395, 0.58189380168915, 0.91423553228378, 0.91462314128876, -0.16860720515251, -0.22907076776028, -1.96817147731781, 0.9538881778717, 0.84127128124237, 1.41734337806702, 1.25079321861267, 2.7568085193634, 1.76556754112244, 0.60658288002014, 0.79214417934418, 0.85233461856842, 0.521071434021, 0.74354285001755, 0.91159099340439, 0.50738298892975, 0.74071252346039, 0.93737161159515, 0.51344096660614, 0.75557082891464, 0.96647506952286, 0.52757000923157, 0.78111255168915, 0.98206758499146, 0.86956709623337, 0.73303717374802, 1.44123923778534, 0.8518922328949, 0.7693247795105, 1.54874014854431, 0.8468097448349, 0.79200041294098, 1.56662893295288, 0.84447300434113, 0.82444089651108, 1.55980014801025, 0.85154420137405, 0.84880220890045, 1.5385479927063
0.06701946258545, -0.06774187088013, 0.03257274627686, 0, 0, 0, 0.07887196540833, 0.01569700241089, 0.74362772703171, 0.73424685001373, 1.37775921821594, 1.12216234207153, -0.72493195533752, -1.73233878612518, 0.13169904053211, 0.58172512054443, 0.91411155462265, 0.91437172889709, -0.16917406022549, -0.2289477288723, -1.97388243675232, 0.95414167642593, 0.84100937843323, 1.4174519777298, 1.24538123607636, 2.75084900856018, 1.75608837604523, 0.60578095912933, 0.79192870855331, 0.85201495885849, 0.51994848251343, 0.74376511573792, 0.91116452217102, 0.50622272491455, 0.7409930229187, 0.93693161010742, 0.51233959197998, 0.7557960152626, 0.96605092287064, 0.52659863233566, 0.78124678134918, 0.98167383670807, 0.87041664123535, 0.73227727413177, 1.44118225574493, 0.8528938293457, 0.76806312799454, 1.5488760471344, 0.84775644540787, 0.79064452648163, 1.56686794757843, 0.84524250030518, 0.82309955358505, 1.56017231941223, 0.85213142633438, 0.84757673740387, 1.53899347782135
0.09831904619932, -0.04037618264556, 0.03457546234131, 0.09259136766195, -0.13683296740055, 0.01315329037607, 0.07969117164612, 0.01536041498184, 0.74391573667526, 0.7338707447052, 1.37810468673706, 1.12163853645325, -0.72486841678619, -1.73184943199158, 0.13061115145683, 0.58154392242432, 0.91405314207077, 0.91430139541626, -0.16702063381672, -0.23220081627369, -1.97913694381714, 0.95448738336563, 0.84134471416473, 1.41744041442871, 1.23698019981384, 2.74874234199524, 1.74778139591217, 0.6053022146225, 0.79196655750275, 0.85164278745651, 0.51900762319565, 0.74400144815445, 0.91027903556824, 0.50516283512115, 0.74120765924454, 0.93598002195358, 0.51122629642487, 0.7558873295784, 0.9651728272438, 0.52553606033325, 0.7812215089798, 0.98093807697296, 0.87151896953583, 0.73197907209396, 1.44091558456421, 0.85441529750824, 0.76693964004517, 1.54894721508026, 0.84925377368927, 0.78936994075775, 1.5671204328537, 0.8465171456337, 0.82185429334641, 1.5606586933136, 0.85314476490021, 0.84651225805283, 1.53960645198822
0.06468772888184, -0.02645730786026, 0.02271652035415, 0, 0, 0, 0.08023023605347, 0.01513987779617, 0.74410492181778, 0.73362189531326, 1.37831807136536, 1.12119245529175, -0.72462779283524, -1.73138403892517, 0.1295697838068, 0.58140993118286, 0.91406029462814, 0.91417372226715, -0.16576784849167, -0.23413866758347, -1.98363196849823, 0.95483374595642, 0.84157913923264, 1.41756010055542, 1.23085248470306, 2.7459831237793, 1.74022018909454, 0.60484546422958, 0.79201954603195, 0.85130459070206, 0.51820147037506, 0.74427115917206, 0.90960156917572, 0.50427657365799, 0.74147570133209, 0.93525904417038, 0.51032054424286, 0.75606542825699, 0.96450090408325, 0.52468967437744, 0.78130650520325, 0.98036134243011, 0.87247866392136, 0.73171830177307, 1.44088208675385, 0.85568678379059, 0.76609182357788, 1.54915070533752, 0.85050088167191, 0.78841227293015, 1.56745171546936, 0.84758484363556, 0.82091343402863, 1.561154961586, 0.85400521755219, 0.84570050239563, 1.54019033908844
