lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.0000214576703, 0, 0, 0, 0, -0.0001825094223, 0.02106702327728, 0.74074846506119, 0.71165549755096, 1.36545383930206, 1.07140851020813, -0.72023373842239, -1.90596103668213, 0.18451075255871, 0.53408879041672, 0.92406177520752, 0.83494198322296, -0.12787035107613, -0.38622313737869, -2.16421103477478, 0.8781064748764, 0.83992052078247, 1.41431415081024, 1.0985015630722, 2.80873346328735, 2.24345135688782, 0.55019569396973, 0.80493319034576, 0.76462382078171, 0.44820141792297, 0.76787662506104, 0.80216842889786, 0.42955079674721, 0.76548707485199, 0.82467329502106, 0.43223786354065, 0.77662587165833, 0.8558691740036, 0.44705492258072, 0.797876060009, 0.87646096944809, 0.78307020664215, 0.74359083175659, 1.3813841342926, 0.72788631916046, 0.76288104057312, 1.48021852970123, 0.71801656484604, 0.78260105848312, 1.49955058097839, 0.72101724147797, 0.81569880247116, 1.49966728687286, 0.73763680458069, 0.84199488162994, 1.48837852478027
0.13317346572876, -0.13434648513794, 0.07640361040831, 0.13059590756893, -0.1301364004612, 0.01838042028248, -0.0001825094223, 0.02106702327728, 0.74074846506119, 0.71086609363556, 1.36609292030334, 1.07066071033478, -0.71989971399307, -1.90737414360046, 0.18447087705135, 0.53406184911728, 0.9239895939827, 0.83496224880219, -0.12816534936428, -0.38552594184875, -2.16561794281006, 0.87904584407806, 0.83908361196518, 1.41455030441284, 1.10106074810028, 2.80127120018005, 2.23849081993103, 0.54996508359909, 0.804856300354, 0.76460576057434, 0.44793838262558, 0.76793342828751, 0.80219388008118, 0.42929604649544, 0.76556438207626, 0.82470780611038, 0.43201488256454, 0.77669155597687, 0.85590505599976, 0.44687241315842, 0.79791569709778, 0.8764945268631, 0.78423315286636, 0.74252849817276, 1.38163614273071, 0.72872412204742, 0.76205968856812, 1.48024094104767, 0.71877038478851, 0.78182792663574, 1.49948048591614, 0.72172856330872, 0.81492972373962, 1.49950170516968, 0.73834884166718, 0.84121137857437, 1.48818039894104
0.15345810353756, -0.18083094060421, 0.09883403033018, 0, 0, 0, 0.00109618902206, 0.01955991983414, 0.74157184362411, 0.71020615100861, 1.36658322811127, 1.0698333978653, -0.71869915723801, -1.90977025032043, 0.18353429436684, 0.5340861082077, 0.92401367425919, 0.83522033691406, -0.13425134122372, -0.38717219233513, -2.16688632965088, 0.87927889823914, 0.83821147680283, 1.41439425945282, 1.11001002788544, 2.7888298034668, 2.22173380851746, 0.54970359802246, 0.80446422100067, 0.7655086517334, 0.44748198986053, 0.7680886387825, 0.80310094356537, 0.42879098653793, 0.76590031385422, 0.82559275627136, 0.43149209022522, 0.77717912197113, 0.85673713684082, 0.44638586044312, 0.7984579205513, 0.87724381685257, 0.78477519750595, 0.74092078208923, 1.38278329372406, 0.72943550348282, 0.76130986213684, 1.4813095331192, 0.71945029497147, 0.78124797344208, 1.50035667419434, 0.72227448225021, 0.8143595457077, 1.50000727176666, 0.73875987529755, 0.84058195352554, 1.48835599422455
0.10283230990171, -0.12115000933409, 0.0664758682251, 0.11239691078663, -0.12061552703381, 0.01697811670601, 0.00195300579071, 0.01855027675629, 0.74212568998337, 0.70941215753555, 1.36728298664093, 1.06885170936584, -0.71706175804138, -1.91209173202515, 0.1824111789465, 0.53416967391968, 0.92399114370346, 0.83535611629486, -0.13865269720554, -0.38726243376732, -2.168785572052, 0.87960511445999, 0.83712857961655, 1.41442096233368, 1.11443841457367, 2.77815413475037, 2.21073269844055, 0.54940390586853, 0.8041552901268, 0.76605260372162, 0.44704616069794, 0.76825457811356, 0.80373078584671, 0.42834013700485, 0.76620554924011, 0.8262232542038, 0.43106895685196, 0.77757984399796, 0.85733044147491, 0.44602805376053, 0.79887676239014, 0.87777072191238, 0.78542029857635, 0.73937040567398, 1.38330447673798, 0.7299388051033, 0.76016908884048, 1.48166513442993, 0.71987807750702, 0.78018814325333, 1.50058710575104, 0.72260296344757, 0.81330549716949, 1.50004613399506, 0.73901903629303, 0.83950877189636, 1.48825478553772
0.13669967651367, -0.11643647402525, 0.07391452044249, 0.05094473809004, -0.06351935863495, 0.01532682124525, 0.00309211015701, 0.0175798535347, 0.74274152517319, 0.70848309993744, 1.36807930469513, 1.06774830818176, -0.71526658535004, -1.91545033454895, 0.18283852934837, 0.5344979763031, 0.92415404319763, 0.83559846878052, -0.14607913792133, -0.38996389508247, -2.16812610626221, 0.87988394498825, 0.83734089136124, 1.41410958766937, 1.114821434021, 2.74388813972473, 2.16081976890564, 0.54964637756348, 0.80379438400269, 0.76718962192535, 0.4471116065979, 0.76838827133179, 0.80485451221466, 0.42834264039993, 0.76654070615768, 0.82731199264526, 0.43101578950882, 0.77813023328781, 0.85834449529648, 0.44596892595291, 0.79953920841217, 0.87867170572281, 0.78738409280777, 0.73743313550949, 1.38481962680817, 0.73252314329147, 0.75795346498489, 1.48358619213104, 0.72225618362427, 0.77792751789093, 1.5024448633194, 0.72430205345154, 0.81108731031418, 1.50159633159637, 0.74005824327469, 0.83751446008682, 1.48941099643707
0.09421347826719, -0.08000849932432, 0.05122661218047, 0, 0, 0, 0.00387716293335, 0.0169130563736, 0.74316829442978, 0.70725190639496, 1.36897850036621, 1.06651020050049, -0.71345311403275, -1.91856241226196, 0.18402452766895, 0.53499746322632, 0.92425310611725, 0.83567607402802, -0.15179555118084, -0.39105600118637, -2.16858434677124, 0.87993967533112, 0.83698493242264, 1.41405844688416, 1.11582243442535, 2.72219157218933, 2.13242673873901, 0.54991203546524, 0.8035061955452, 0.76790118217468, 0.44724223017693, 0.76855909824371, 0.80562686920166, 0.42844265699387, 0.76687508821487, 0.82807159423828, 0.43111011385918, 0.77861624956131, 0.8590475320816, 0.44609534740448, 0.80009007453918, 0.87928247451782, 0.78844219446182, 0.73588985204697, 1.38570928573608, 0.73373007774353, 0.75638502836227, 1.48456346988678, 0.72331374883652, 0.77635532617569, 1.50334405899048, 0.72498905658722, 0.80953013896942, 1.50229346752167, 0.74040549993515, 0.83605748414993, 1.48989319801331
0.14031171798706, -0.00271797156893, -0.00273227668367, 0.08573271334171, -0.12737520039082, 0.06240906566381, 0.00504630804062, 0.01689022779465, 0.74314540624619, 0.70582830905914, 1.37004089355469, 1.06509792804718, -0.71283197402954, -1.92157411575317, 0.1851986348629, 0.53608453273773, 0.92425221204758, 0.83548653125763, -0.15016859769821, -0.38990968465805, -2.16330933570862, 0.88009345531464, 0.83802914619446, 1.41294479370117, 1.08393120765686, 2.65955400466919, 2.05453586578369, 0.55152457952499, 0.80355536937714, 0.76774019002914, 0.44911980628967, 0.76806843280792, 0.80568170547485, 0.43037322163582, 0.76629310846329, 0.82816368341446, 0.43303680419922, 0.77806359529495, 0.85912877321243, 0.4479441344738, 0.79962849617004, 0.87932443618774, 0.79310500621796, 0.73323798179626, 1.38383293151855, 0.73821711540222, 0.74991047382355, 1.48330640792847, 0.72703391313553, 0.76913529634476, 1.5024209022522, 0.72718632221222, 0.80236291885376, 1.50180554389954, 0.74128812551498, 0.8297278881073, 1.48966336250305
0.09786843508482, -0.00164508807939, -0.00167369830888, 0.0399238653481, -0.06186679005623, 0.03799436986446, 0.00586175918579, 0.01687633991241, 0.74313122034073, 0.70429372787476, 1.37119948863983, 1.06355786323547, -0.71219301223755, -1.92423701286316, 0.18531399965286, 0.53706866502762, 0.92412686347961, 0.83533656597137, -0.14975103735924, -0.38879403471947, -2.16044044494629, 0.87986010313034, 0.83851510286331, 1.41225612163544, 1.067786693573, 2.62507629394531, 2.01176166534424, 0.55274003744125, 0.80342656373978, 0.76764953136444, 0.45049312710762, 0.76768112182617, 0.80577367544174, 0.43178626894951, 0.76586920022964, 0.8282858133316, 0.43446484208107, 0.77766853570938, 0.8592386841774, 0.44934326410294, 0.79928880929947, 0.87939637899399, 0.79548454284668, 0.7316632270813, 1.38294529914856, 0.7405092716217, 0.74648874998093, 1.4826625585556, 0.72890013456345, 0.76533699035645, 1.50189781188965, 0.72820144891739, 0.7985600233078, 1.50143086910248, 0.74156016111374, 0.82632982730865, 1.48936772346497
0.12257336825132, 0.09808301180601, -0.0375795327127, 0.13298098742962, -0.18707481026649, 0.12643022835255, 0.00688308477402, 0.01769334077835, 0.7428178191185, 0.70269805192947, 1.3724924325943, 1.06199479103088, -0.71024227142334, -1.92703557014465, 0.18549799919128, 0.53786611557007, 0.92394679784775, 0.83507418632507, -0.15018481016159, -0.39007407426834, -2.15229177474976, 0.8792051076889, 0.83999025821686, 1.41148006916046, 1.03884899616241, 2.58718371391296, 1.963343501091, 0.55442196130753, 0.80313044786453, 0.76780605316162, 0.45243543386459, 0.76677286624908, 0.80604857206345, 0.4337405860424, 0.76490247249603, 0.82856583595276, 0.43633073568344, 0.7768280506134, 0.85947781801224, 0.45104968547821, 0.79862582683563, 0.87956136465073, 0.79852819442749, 0.73059755563736, 1.38114619255066, 0.74350434541702, 0.74221295118332, 1.48126149177551, 0.73132169246674, 0.76039516925812, 1.50078105926514, 0.729447722435, 0.79357594251633, 1.50073993206024, 0.74176371097565, 0.82195055484772, 1.48897838592529
0.08656739443541, 0.06912231445313, -0.02610683254898, 0.06869369745255, -0.09979543089867, 0.07697442919016, 0.00760436058044, 0.01826912164688, 0.74260002374649, 0.70096457004547, 1.37389695644379, 1.06033992767334, -0.7066964507103, -1.92975318431854, 0.18628831207752, 0.5385799407959, 0.92373532056808, 0.83483099937439, -0.15106563270092, -0.39073929190636, -2.14563846588135, 0.87836396694183, 0.84113442897797, 1.41091215610504, 1.01984310150146, 2.56042003631592, 1.92904412746429, 0.55580824613571, 0.80279350280762, 0.76795828342438, 0.45404475927353, 0.7659775018692, 0.80635613203049, 0.43536826968193, 0.76407444477081, 0.8288859128952, 0.43789985775948, 0.77611726522446, 0.85975730419159, 0.45249971747398, 0.79806578159332, 0.87976336479187, 0.80037748813629, 0.72994786500931, 1.38006842136383, 0.7453510761261, 0.73952782154083, 1.48039758205414, 0.7327686548233, 0.75727123022079, 1.50006675720215, 0.73006200790405, 0.79039400815964, 1.50024771690369, 0.7416296005249, 0.81914478540421, 1.48864090442657
