lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000178813923, 0, 0, 0, 0, 0, 0.25016450881958, -0.00637221336365, -0.00319424271584, 0.11950600147247, 1.40192687511444, -0.1186865568161, -0.70185500383377, -0.1372743844986, -0.06347762793303, -0.05782091617584, 0.91158044338226, -0.06386786699295, -0.55877608060837, 1.11876976490021, -1.68808972835541, 0.31441617012024, 0.87238830327988, -0.37227061390877, 1.43472719192505, -1.80845546722412, 1.44517910480499, -0.05716932564974, 0.77939021587372, -0.10769724845886, 0.00973719358444, 0.74942088127136, -0.01931754499674, 0.03279548883438, 0.75603103637695, -0.00244608148932, 0.05271519720554, 0.78262704610825, -0.00302644073963, 0.0565549954772, 0.81409406661987, -0.01252481341362, 0.39272239804268, 0.77345156669617, -0.31331858038902, 0.4881539940834, 0.83020609617233, -0.34259915351868, 0.5018909573555, 0.85603821277618, -0.3446039557457, 0.49090549349785, 0.88662612438202, -0.33766293525696, 0.46460467576981, 0.90622812509537, -0.33328548073769
0.0199574213475, 0.0533938370645, -0.38344499468803, 0.21066619455814, -0.26015266776085, -0.95448642969131, 0.25016450881958, -0.00637221336365, -0.00319424271584, 0.12137448787689, 1.40175378322601, -0.12077194452286, -0.70312005281448, -0.13497565686703, -0.06441209465265, -0.0573582649231, 0.91080021858215, -0.06517520546913, -0.56251150369644, 1.12863945960999, -1.69821095466614, 0.31544327735901, 0.8727440237999, -0.37413284182549, 1.4212898015976, -1.92529308795929, 1.32645201683044, -0.05694533884525, 0.77820599079132, -0.10776985436678, 0.01034780591726, 0.74903976917267, -0.01941499859095, 0.0334837064147, 0.75579899549484, -0.0027096606791, 0.05340904742479, 0.78238123655319, -0.00362788885832, 0.05721613764763, 0.81375676393509, -0.01343703269958, 0.39300027489662, 0.77202904224396, -0.31723737716675, 0.48885998129845, 0.82860445976257, -0.34544661641121, 0.5027996301651, 0.85436230897903, -0.34694331884384, 0.49206066131592, 0.88489055633545, -0.33938166499138, 0.46591839194298, 0.90460783243179, -0.33459174633026
0.12379287928343, 0.06607532501221, -0.64361208677292, 0.13306602835655, -0.19020111858845, -0.56902182102203, 0.25119611620903, -0.00582158565521, -0.00855767726898, 0.12499475479126, 1.4014527797699, -0.1248622238636, -0.70474898815155, -0.12987123429775, -0.06724485009909, -0.05762040615082, 0.90866023302078, -0.06608510017395, -0.58785885572433, 1.1689772605896, -1.73772883415222, 0.31838607788086, 0.87295258045197, -0.37840667366982, 1.38646900653839, -2.13424396514893, 1.10772526264191, -0.05668611824512, 0.77445137500763, -0.10327123105526, 0.01252768933773, 0.7495231628418, -0.0151029266417, 0.03590267896652, 0.75716829299927, 0.00087164342403, 0.0555427968502, 0.78387236595154, -0.00150196999311, 0.0588550567627, 0.81485611200333, -0.01264525204897, 0.39477568864822, 0.76849246025085, -0.32694417238235, 0.49129647016525, 0.82492929697037, -0.35310217738152, 0.5056140422821, 0.85052025318146, -0.35346600413322, 0.49538671970367, 0.8808069229126, -0.34437775611877, 0.46957686543465, 0.90065681934357, -0.3384644985199
0.07565616816282, 0.03904580697417, -0.3948390185833, 0.06985824555159, -0.04335946217179, -0.31020963191986, 0.25182658433914, -0.00549620389938, -0.0118480026722, 0.12849199771881, 1.4010773897171, -0.12895014882088, -0.70453441143036, -0.12522332370281, -0.06832833588123, -0.05692374706268, 0.90729284286499, -0.06720644235611, -0.60188031196594, 1.1951869726181, -1.76244914531708, 0.32090044021606, 0.87228739261627, -0.38216039538383, 1.35919654369354, -2.23328399658203, 1.00216400623322, -0.05572662502527, 0.77222681045532, -0.10113916546106, 0.01469825953245, 0.74979835748672, -0.01325905695558, 0.03822647035122, 0.75794756412506, 0.00223415344954, 0.05769240856171, 0.78468525409698, -0.00102934986353, 0.06070120632648, 0.81540554761887, -0.01296021416783, 0.39641934633255, 0.76542377471924, -0.33448705077171, 0.49340885877609, 0.82169127464294, -0.3592381477356, 0.50799036026001, 0.84713214635849, -0.35883361101151, 0.49811804294586, 0.8772092461586, -0.34871509671211, 0.47254186868668, 0.89711928367615, -0.34203794598579
0.10017155855894, 0.19517181813717, -0.63559049367905, 0.17407429218292, -0.21905493736267, -0.58944851160049, 0.25266134738922, -0.0038697719574, -0.01714459061623, 0.13182711601257, 1.40070939064026, -0.13305023312569, -0.70456373691559, -0.12114951014519, -0.06991613656282, -0.05563485622406, 0.90640097856522, -0.06780749559402, -0.61770898103714, 1.22375798225403, -1.78563344478607, 0.32337129116058, 0.87476497888565, -0.38597300648689, 1.3370920419693, -2.29771399497986, 0.90239238739014, -0.05383726209402, 0.77059054374695, -0.09859714657068, 0.01809782534838, 0.75078511238098, -0.01131195574999, 0.04179057478905, 0.75948089361191, 0.00362331420183, 0.06098304688931, 0.78628784418106, -0.00056161731482, 0.06355620920658, 0.81674301624298, -0.0132501758635, 0.40005379915237, 0.76629364490509, -0.34414675831795, 0.49636766314507, 0.82307517528534, -0.37032130360603, 0.51104027032852, 0.84845685958862, -0.36960864067078, 0.50160694122314, 0.87822794914246, -0.358243227005, 0.47633108496666, 0.89798086881638, -0.35011380910873
0.05117654427886, 0.12888193130493, -0.39424893260002, 0.15418912470341, -0.05557019636035, -0.48379904031754, 0.25308781862259, -0.00279575586319, -0.02042999863625, 0.13503110408783, 1.40020394325256, -0.13694652915001, -0.7045174241066, -0.11788976937532, -0.07000704854727, -0.05375552177429, 0.90564543008804, -0.06872409582138, -0.6293488740921, 1.24734699726105, -1.80505454540253, 0.32583355903625, 0.87574261426926, -0.38936647772789, 1.31867730617523, -2.33736824989319, 0.84329652786255, -0.05152970552444, 0.76929396390915, -0.09699107706547, 0.0215802192688, 0.75153833627701, -0.01024264097214, 0.04540144652128, 0.76064729690552, 0.00423499196768, 0.06438246369362, 0.78747987747192, -0.00068577378988, 0.066620439291, 0.81770586967468, -0.01397174224257, 0.40280210971832, 0.76606005430222, -0.35140258073807, 0.498868227005, 0.82307571172714, -0.37797573208809, 0.51365399360657, 0.84838056564331, -0.37694266438484, 0.50454378128052, 0.87791705131531, -0.3647329211235, 0.47949582338333, 0.89757019281387, -0.35570597648621
-0.03463983535767, 0.56187629699707, -0.59776419401169, 0.60844701528549, -1.09445774555206, -1.98985004425049, 0.25279915332794, 0.00188654661179, -0.02541136741638, 0.13806927204132, 1.3996901512146, -0.14071199297905, -0.70479464530945, -0.11509969085455, -0.07001724839211, -0.0506157875061, 0.90548747777939, -0.07003363966942, -0.63437384366989, 1.26239490509033, -1.81542587280273, 0.32885253429413, 0.88310557603836, -0.39144095778465, 1.2907463312149, -2.31125164031982, 0.83179831504822, -0.04833949357271, 0.76887798309326, -0.0970219373703, 0.02557981014252, 0.75210553407669, -0.01076511666179, 0.0495088249445, 0.76140278577805, 0.00341191887856, 0.06838567554951, 0.78822767734528, -0.00193304568529, 0.0704381018877, 0.81833040714264, -0.0155251994729, 0.40510946512222, 0.77126681804657, -0.35868969559669, 0.50117552280426, 0.82711577415466, -0.38763484358788, 0.51645976305008, 0.85212361812592, -0.38662496209145, 0.5083612203598, 0.88154721260071, -0.3734664618969, 0.48403611779213, 0.90144550800323, -0.36309918761253
-0.0522530041635, 0.38789746165276, -0.3886806666851, 0.63485205173492, -0.65983229875565, -1.80199146270752, 0.25236371159554, 0.00511902570724, -0.02865037322044, 0.14094614982605, 1.39914572238922, -0.14432245492935, -0.70532113313675, -0.1128363981843, -0.06903491169214, -0.04745280742645, 0.90516942739487, -0.07155656814575, -0.64005982875824, 1.27932393550873, -1.8278124332428, 0.33156895637512, 0.88783586025238, -0.39378634095192, 1.267174243927, -2.30172729492188, 0.81344294548035, -0.04508667439222, 0.76827216148376, -0.09703657031059, 0.02969498932362, 0.75264722108841, -0.0113092251122, 0.05373450368643, 0.76216101646423, 0.00253326445818, 0.07249116152525, 0.78897023200989, -0.00329169631004, 0.07433716952801, 0.81892377138138, -0.01723854616284, 0.40708586573601, 0.77433562278748, -0.36531585454941, 0.50311976671219, 0.82943254709244, -0.39576971530914, 0.51877915859222, 0.85420423746109, -0.39468798041344, 0.51145678758621, 0.88346767425537, -0.38074135780334, 0.48770493268967, 0.90348595380783, -0.36932855844498
-0.13400673866272, 1.00820302963257, -0.72558397054672, 1.72434401512146, -3.10715651512146, -5.20282983779907, 0.25124698877335, 0.01352071762085, -0.03469690680504, 0.14388024806976, 1.3984694480896, -0.14785423874855, -0.70575654506683, -0.11054760962725, -0.06803178042173, -0.04332494735718, 0.9057811498642, -0.07330623269081, -0.63174134492874, 1.2818785905838, -1.82858145236969, 0.33359098434448, 0.89795738458633, -0.39754977822304, 1.2429416179657, -2.27081084251404, 0.82365316152573, -0.04212782531977, 0.76891511678696, -0.09903464466333, 0.03270308673382, 0.75252759456635, -0.01349284127355, 0.05684822797775, 0.76182043552399, 0.00031591951847, 0.07581052929163, 0.7884863615036, -0.00550081580877, 0.07787142693996, 0.81844890117645, -0.01939821988344, 0.4073471724987, 0.78257328271866, -0.37220785021782, 0.50382792949677, 0.83612936735153, -0.4039697945118, 0.52001148462296, 0.86056208610535, -0.40289354324341, 0.5135862827301, 0.88977360725403, -0.38840627670288, 0.49049574136734, 0.91010969877243, -0.37622421979904
-0.12028812617064, 0.71019166707993, -0.48749324679375, 1.63221204280853, -1.87627744674683, -4.11529922485352, 0.25024458765984, 0.01943898200989, -0.03875935077667, 0.14667439460754, 1.3977997303009, -0.15129968523979, -0.70607566833496, -0.10892768204212, -0.06645370274782, -0.03966343402863, 0.90602219104767, -0.0750584602356, -0.62662208080292, 1.28930711746216, -1.83355343341827, 0.33566474914551, 0.90475088357925, -0.40088865160942, 1.21943593025208, -2.25111603736877, 0.82375532388687, -0.03940877318382, 0.76908993721008, -0.10045922547579, 0.03570684790611, 0.75245577096939, -0.01521506160498, 0.05996969342232, 0.76163548231125, -0.00153760612011, 0.07906623184681, 0.78817224502563, -0.00750432908535, 0.08124530315399, 0.81808823347092, -0.0214836448431, 0.40777716040611, 0.78768807649612, -0.37871259450912, 0.50458514690399, 0.83997285366058, -0.41157799959183, 0.52123069763184, 0.8640912771225, -0.41046079993248, 0.51562404632568, 0.89319139719009, -0.39542001485825, 0.49315080046654, 0.91375339031219, -0.38248592615128
-0.0876706764102, 1.2729834318161, -0.76945418119431, 1.99258172512054, -2.9090461730957, -4.78506946563721, 0.24951399862766, 0.03004717826843, -0.04517146945, 0.14923393726349, 1.39721941947937, -0.15450900793076, -0.70649749040604, -0.10702890902758, -0.06363850831985, -0.03421700000763, 0.90582954883575, -0.078558832407, -0.61212426424026, 1.27398717403412, -1.82374966144562, 0.3360515832901, 0.916563808918, -0.40583619475365, 1.20117998123169, -2.23193073272705, 0.83123767375946, -0.03529931604862, 0.76921105384827, -0.1055755391717, 0.038788869977, 0.75070226192474, -0.01982017979026, 0.06302247196436, 0.75943702459335, -0.00580368936062, 0.08248150348663, 0.78581714630127, -0.01127295941114, 0.08514177799225, 0.81586760282516, -0.0248756185174, 0.40654537081718, 0.7981675863266, -0.38562139868736, 0.50377231836319, 0.84921395778656, -0.41918942332268, 0.52081388235092, 0.87305343151093, -0.4180548787117, 0.5158559679985, 0.90209662914276, -0.40267997980118, 0.49387276172638, 0.92289078235626, -0.38928318023682
