lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00014889240265, 0.02093160152435, 0.67421811819077, 0.67938983440399, 1.38672399520874, 1.0728212594986, -0.74458223581314, -1.73062241077423, 0.08112376928329, 0.52403968572617, 0.92239046096802, 0.82931041717529, -0.00899025704712, -0.27298349142075, -2.0406801700592, 0.88583838939667, 0.83859032392502, 1.3578200340271, 1.18257355690002, 3.08670210838318, 2.25911402702332, 0.54879701137543, 0.8119535446167, 0.74815344810486, 0.45905765891075, 0.75692957639694, 0.79403173923492, 0.44396391510963, 0.75021213293076, 0.81826150417328, 0.44886642694473, 0.75966256856918, 0.84974372386932, 0.46281334757805, 0.7816618680954, 0.87015581130981, 0.78437840938568, 0.74319338798523, 1.35881161689758, 0.75714772939682, 0.77189534902573, 1.46660912036896, 0.75290036201477, 0.79336911439896, 1.48612475395203, 0.75621497631073, 0.82625913619995, 1.48269844055176, 0.76961708068848, 0.85103797912598, 1.46533393859863
0.13710737228394, -0.15079019963741, 0.17904280126095, -0.56928712129593, 0.37173765897751, -0.24404020607471, -0.00014889240265, 0.02093160152435, 0.67421811819077, 0.67942500114441, 1.38683044910431, 1.07276880741119, -0.74425715208054, -1.73170709609985, 0.08161607384682, 0.52350747585297, 0.92246401309967, 0.83030831813812, -0.00769294658676, -0.27216166257858, -2.04153656959534, 0.88702535629272, 0.8379083275795, 1.35888135433197, 1.18746113777161, 3.09894633293152, 2.27368474006653, 0.54814612865448, 0.81213557720184, 0.74896782636642, 0.45841798186302, 0.75708639621735, 0.79483783245087, 0.44334080815315, 0.75034022331238, 0.81906992197037, 0.44827345013618, 0.75974178314209, 0.85056209564209, 0.46224746108055, 0.78170418739319, 0.87099534273148, 0.78502053022385, 0.74309802055359, 1.36018407344818, 0.75782042741776, 0.77245259284973, 1.46781349182129, 0.75367164611816, 0.79404014348984, 1.48722445964813, 0.75717854499817, 0.82689446210861, 1.48365080356598, 0.77074366807938, 0.85151594877243, 1.46618914604187
0.14519689977169, -0.23882387578487, 0.34887310862541, -1.1441570520401, 0.78021663427353, -0.45911329984665, 0.00106203556061, 0.01894414424896, 0.67712765932083, 0.67974418401718, 1.38685476779938, 1.0730082988739, -0.74360942840576, -1.7319210767746, 0.08174255490303, 0.52301120758057, 0.92228376865387, 0.83119773864746, -0.00257606897503, -0.27101176977158, -2.03697419166565, 0.88685858249664, 0.83716642856598, 1.3611056804657, 1.19877254962921, 3.10659217834473, 2.29457330703735, 0.54818922281265, 0.81240123510361, 0.74942004680634, 0.45883432030678, 0.75666582584381, 0.79518985748291, 0.44382500648499, 0.74974310398102, 0.81941425800323, 0.44874063134193, 0.75905627012253, 0.85093533992767, 0.46261197328568, 0.78102314472198, 0.87143361568451, 0.78407144546509, 0.74320268630981, 1.36224162578583, 0.75585287809372, 0.77396339178085, 1.46921408176422, 0.75165396928787, 0.79579693078995, 1.48833703994751, 0.75547182559967, 0.82858037948608, 1.48444533348084, 0.76944220066071, 0.85289704799652, 1.46687662601471
0.08904933184385, -0.1430439800024, 0.20371912419796, -0.54475569725037, 0.36014002561569, -0.21758528053761, 0.00180459022522, 0.01775342226028, 0.67882639169693, 0.67947053909302, 1.38721215724945, 1.07268190383911, -0.74129831790924, -1.73406434059143, 0.08420553803444, 0.52247458696365, 0.92209416627884, 0.83220195770264, 0.00134682690259, -0.26991418004036, -2.03508591651917, 0.88727152347565, 0.83626121282578, 1.36289393901825, 1.20750272274017, 3.11932635307312, 2.31484389305115, 0.54787719249725, 0.81255269050598, 0.75003707408905, 0.45873293280602, 0.75641149282455, 0.79572170972824, 0.44377022981644, 0.74936646223068, 0.81993967294693, 0.44869393110275, 0.75859045982361, 0.85148572921753, 0.46252489089966, 0.78052985668182, 0.87204074859619, 0.78377199172974, 0.7430847287178, 1.36418926715851, 0.75512939691544, 0.77496886253357, 1.47071921825409, 0.75097811222076, 0.7969958782196, 1.48962950706482, 0.75506752729416, 0.82971531152725, 1.48548328876495, 0.76932907104492, 0.85377550125122, 1.46779584884644
0.13810157775879, -0.20198820531368, 0.28970715403557, -0.26078277826309, 0.15706592798233, -0.10155233740807, 0.00295561552048, 0.01607084274292, 0.68124109506607, 0.67860639095306, 1.38782119750977, 1.07174777984619, -0.73943161964417, -1.73537397384644, 0.08612882345915, 0.52231365442276, 0.92294532060623, 0.83431172370911, -0.00504604401067, -0.28066149353981, -2.02690935134888, 0.88753879070282, 0.8357281088829, 1.36408662796021, 1.20356869697571, 3.0816023349762, 2.276038646698, 0.54926484823227, 0.81288123130798, 0.75334733724594, 0.45997759699821, 0.75657361745834, 0.79854536056519, 0.44479840993881, 0.74963855743408, 0.82266014814377, 0.44932624697685, 0.75915563106537, 0.8541784286499, 0.46280148625374, 0.78135067224503, 0.87469518184662, 0.78535324335098, 0.74110722541809, 1.36491441726685, 0.75611180067062, 0.77222782373428, 1.4715074300766, 0.75162476301193, 0.79413062334061, 1.49048519134521, 0.75526136159897, 0.82691794633865, 1.4864547252655, 0.76921004056931, 0.8512350320816, 1.46886932849884
0.08475064486265, -0.12342452257872, 0.17642496526241, -0.17350544035435, 0.08353658765554, -0.06411434710026, 0.00366193056107, 0.01504266262054, 0.68271154165268, 0.67799490690231, 1.38832807540894, 1.07099568843842, -0.73762959241867, -1.73667979240417, 0.08744300156832, 0.52207171916962, 0.92345863580704, 0.83605432510376, -0.00751422345638, -0.28596797585487, -2.02309775352478, 0.88790839910507, 0.83479636907578, 1.36543047428131, 1.20561587810516, 3.07475638389587, 2.2708261013031, 0.54977637529373, 0.81319844722748, 0.75561273097992, 0.4604184627533, 0.75678038597107, 0.800532579422, 0.44513258337975, 0.74988287687302, 0.82459062337875, 0.44946551322937, 0.75952136516571, 0.85609942674637, 0.462766289711, 0.78182661533356, 0.87661039829254, 0.78588533401489, 0.74000030755997, 1.36626088619232, 0.75637900829315, 0.77130025625229, 1.47272837162018, 0.75181651115417, 0.79323619604111, 1.49164974689484, 0.75540429353714, 0.82602095603943, 1.4875556230545, 0.76934570074081, 0.85032421350479, 1.46994519233704
0.09597300738096, -0.04756450280547, 0.17493723332882, -0.00068226602161, -0.08186349272728, 0.01276283338666, 0.00446158647537, 0.01464629173279, 0.6841693520546, 0.67724865674973, 1.3889080286026, 1.07000923156738, -0.73613393306732, -1.73828971385956, 0.08876497298479, 0.52195143699646, 0.92358177900314, 0.83631932735443, -0.00933947227895, -0.28616958856583, -2.02047896385193, 0.88726776838303, 0.83597785234451, 1.36530888080597, 1.17805278301239, 2.97956824302673, 2.17502355575562, 0.54989087581635, 0.81317722797394, 0.75615751743317, 0.46063765883446, 0.75669276714325, 0.80120182037354, 0.44536119699478, 0.74982464313507, 0.82527428865433, 0.44966912269592, 0.75955021381378, 0.85675972700119, 0.46292161941528, 0.78193295001984, 0.87721747159958, 0.78895735740662, 0.73735445737839, 1.36326730251312, 0.75766277313232, 0.76500082015991, 1.47023439407349, 0.75215315818787, 0.78629696369171, 1.48962867259979, 0.75450259447098, 0.81928193569183, 1.48631942272186, 0.76760083436966, 0.84450644254684, 1.46936964988709
0.05966662988067, -0.02938270382583, 0.10899066179991, -0.01600611209869, -0.07999274879694, 0.01448972057551, 0.00495874881744, 0.01440143585205, 0.68507748842239, 0.67628753185272, 1.38955640792847, 1.06889319419861, -0.73465049266815, -1.73949933052063, 0.09047786146402, 0.52177619934082, 0.92366164922714, 0.83672702312469, -0.01023128721863, -0.286556661129, -2.01883864402771, 0.88671571016312, 0.83649677038193, 1.36555349826813, 1.16621530056, 2.9392716884613, 2.13599872589111, 0.54989129304886, 0.81318855285645, 0.75672125816345, 0.46069607138634, 0.75664561986923, 0.80180698633194, 0.44541972875595, 0.74978905916214, 0.82588285207748, 0.44970309734344, 0.75956177711487, 0.85735702514648, 0.46291840076447, 0.78198897838593, 0.87779009342194, 0.79011166095734, 0.73623645305634, 1.36220526695251, 0.75789523124695, 0.76238965988159, 1.46927416324615, 0.7519406080246, 0.78341490030289, 1.48883175849915, 0.75374108552933, 0.81646329164505, 1.48582518100739, 0.76647907495499, 0.84205746650696, 1.46915745735168
0.09600877016783, 0.07068872451782, 0.1070022508502, 0.08626371622086, -0.1053633466363, 0.04538891837001, 0.00575852394104, 0.01499027013779, 0.68596881628036, 0.67514050006866, 1.39021825790405, 1.06770145893097, -0.73260897397995, -1.7402811050415, 0.09091684967279, 0.52191686630249, 0.92388755083084, 0.83701264858246, -0.01260248012841, -0.28678518533707, -2.01894998550415, 0.8862133026123, 0.8379567861557, 1.36550498008728, 1.13330221176147, 2.86792969703674, 2.0646665096283, 0.54996436834335, 0.81321346759796, 0.75726133584976, 0.46071487665176, 0.7568411231041, 0.80245321989059, 0.44542768597603, 0.75005048513412, 0.82654082775116, 0.44971144199371, 0.75989043712616, 0.8579940199852, 0.46293950080872, 0.7823531627655, 0.87837982177734, 0.79331767559052, 0.73440057039261, 1.35900914669037, 0.75955951213837, 0.75667095184326, 1.46648025512695, 0.75273603200912, 0.77696877717972, 1.48651671409607, 0.75335794687271, 0.81012582778931, 1.48434853553772, 0.76525837182999, 0.83657377958298, 1.46841049194336
0.06201266869903, 0.04566192254424, 0.06925106048584, 0.06616318225861, -0.11728217452765, 0.0497025065124, 0.00627517700195, 0.0153706073761, 0.68654578924179, 0.67381656169891, 1.39094245433807, 1.06643581390381, -0.73042947053909, -1.7410991191864, 0.09118765592575, 0.52200043201447, 0.92409998178482, 0.83739221096039, -0.01440345868468, -0.28707432746887, -2.01895475387573, 0.88552397489548, 0.83906602859497, 1.36579215526581, 1.11457872390747, 2.82899212837219, 2.02700042724609, 0.55001401901245, 0.81327396631241, 0.75784015655518, 0.46072244644165, 0.75702565908432, 0.8031033873558, 0.44542482495308, 0.75028443336487, 0.82719826698303, 0.44970458745956, 0.76017642021179, 0.85863566398621, 0.46293830871582, 0.78266751766205, 0.87898653745651, 0.79485827684402, 0.73368114233017, 1.35745930671692, 0.76012092828751, 0.75381118059158, 1.46504056453705, 0.75277554988861, 0.77369385957718, 1.48530745506287, 0.75271081924438, 0.8068825006485, 1.48357915878296, 0.7641294002533, 0.83378320932388, 1.46805167198181
