lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03640651330352, 0.19801138341427, 0.05251407250762, 0.17742472887039, -0.22471037507057, 0.08540001511574, 0.0017751455307, 0.02015060186386, 0.60629802942276, 0.64850503206253, 1.38287007808685, 1.02332282066345, -0.79850083589554, -1.79788756370544, 0.13102424144745, 0.51380622386932, 0.92461735010147, 0.80889141559601, 0.01147092692554, -0.32239335775375, -2.18883872032166, 0.86867183446884, 0.83011507987976, 1.29771912097931, 0.93028074502945, 2.72667074203491, 2.0282416343689, 0.5278731584549, 0.8168511390686, 0.72180372476578, 0.42927637696266, 0.77197921276093, 0.75989300012589, 0.41215333342552, 0.76595997810364, 0.78292763233185, 0.41659244894981, 0.77276486158371, 0.81515288352966, 0.43224695324898, 0.7914000749588, 0.83757609128952, 0.78721553087234, 0.72292411327362, 1.26207292079926, 0.74085068702698, 0.72199606895447, 1.36712086200714, 0.730140209198, 0.73759460449219, 1.38952600955963, 0.72780793905258, 0.77051931619644, 1.39339876174927, 0.73867034912109, 0.80031108856201, 1.38393342494965
-0.02558469586074, 0.13921737670898, 0.03815173730254, 0.04104994609952, -0.06424159556627, 0.03244852274656, 0.00156182050705, 0.02131050825119, 0.60661572217941, 0.64626270532608, 1.38348305225372, 1.02170133590698, -0.79803454875946, -1.80522167682648, 0.13330753147602, 0.51568484306335, 0.92423725128174, 0.80835139751434, 0.00887466687709, -0.33223515748978, -2.18853330612183, 0.86527800559998, 0.83264696598053, 1.29856908321381, 0.92591297626495, 2.70701122283936, 1.99349939823151, 0.53054827451706, 0.81624102592468, 0.7216819524765, 0.43155625462532, 0.77151930332184, 0.75891309976578, 0.41420394182205, 0.76556813716888, 0.78179335594177, 0.41832941770554, 0.77245312929153, 0.81404322385788, 0.43377280235291, 0.79113733768463, 0.8365718126297, 0.78578150272369, 0.72362291812897, 1.26407647132874, 0.74029874801636, 0.72222518920898, 1.36950409412384, 0.72944819927216, 0.73770290613174, 1.39192569255829, 0.72646343708038, 0.7705899477005, 1.3956686258316, 0.73662716150284, 0.80055600404739, 1.38598012924194
-0.05746364220977, 0.247971996665, 0.05384444817901, 0.16823478043079, -0.23460130393505, 0.113091558218, 0.00108271837234, 0.02337658405304, 0.60706394910812, 0.64403355121613, 1.38428366184235, 1.01989924907684, -0.7974601984024, -1.81247735023499, 0.13450258970261, 0.51755177974701, 0.92372304201126, 0.80847597122192, 0.00237207487226, -0.34509417414665, -2.18117737770081, 0.86173462867737, 0.83507567644119, 1.30033600330353, 0.92511636018753, 2.69541811943054, 1.96814227104187, 0.53404355049133, 0.81506323814392, 0.72293794155121, 0.43479105830193, 0.77018338441849, 0.75927460193634, 0.41717284917831, 0.76434421539307, 0.78197985887527, 0.42084875702858, 0.77152442932129, 0.81421971321106, 0.43591138720512, 0.7904748916626, 0.83678370714188, 0.78349530696869, 0.72474122047424, 1.26716077327728, 0.73894780874252, 0.72331774234772, 1.37298667430878, 0.72807294130325, 0.73877155780792, 1.39541304111481, 0.72465521097183, 0.77163457870483, 1.39899373054504, 0.73430967330933, 0.80168390274048, 1.38904583454132
-0.04308700188994, 0.18902061879635, 0.04154204949737, 0.09025231003761, -0.14291463792324, 0.07588504999876, 0.00072348117828, 0.02495145797729, 0.6074098944664, 0.64171653985977, 1.38519549369812, 1.01780700683594, -0.79516631364822, -1.82027840614319, 0.13699492812157, 0.51920425891876, 0.92322444915771, 0.80817699432373, -0.00039514625678, -0.35314890742302, -2.17784023284912, 0.85960245132446, 0.83773297071457, 1.30138182640076, 0.92117267847061, 2.67445373535156, 1.92592406272888, 0.53662133216858, 0.81428265571594, 0.72318267822266, 0.43717688322067, 0.76932013034821, 0.75888687372208, 0.41938897967339, 0.76352691650391, 0.78147125244141, 0.42278921604156, 0.77083551883698, 0.81371253728867, 0.43762820959091, 0.78990322351456, 0.83632588386536, 0.78369385004044, 0.72525435686111, 1.27004301548004, 0.74053293466568, 0.72356832027435, 1.37643814086914, 0.72956418991089, 0.73892605304718, 1.39888465404511, 0.72538304328918, 0.77172231674194, 1.40226113796234, 0.73416781425476, 0.80192059278488, 1.3919643163681
0, 0, 0, 0.04036004841328, -0.06391259282827, 0.03392983227968, 0.00015622377396, 0.02779531478882, 0.60790675878525, 0.64060270786285, 1.3856987953186, 1.01679229736328, -0.79389941692352, -1.82389879226685, 0.13829751312733, 0.52049440145493, 0.9228378534317, 0.80837047100067, -0.00839606393129, -0.35525727272034, -2.17295956611633, 0.85916382074356, 0.84035533666611, 1.30200290679932, 0.92008823156357, 2.66073608398438, 1.89090275764465, 0.53828477859497, 0.81315094232559, 0.72441828250885, 0.43884658813477, 0.76833838224411, 0.76032781600952, 0.42102175951004, 0.76272094249725, 0.78292745351791, 0.42434135079384, 0.77033174037933, 0.81510716676712, 0.43909871578217, 0.78963351249695, 0.83757489919662, 0.78501987457275, 0.72616028785706, 1.27271389961243, 0.74340146780014, 0.72458326816559, 1.37972331047058, 0.73245358467102, 0.73992455005646, 1.40219140052795, 0.72768437862396, 0.77266263961792, 1.40534579753876, 0.73573541641235, 0.80293250083923, 1.39466643333435
-0.06802082061768, 0.34134146571159, 0.05972385033965, 0.22072680294514, -0.30172997713089, 0.13476772606373, 0.00015622377396, 0.02779531478882, 0.60790675878525, 0.6395201086998, 1.38628971576691, 1.0157345533371, -0.79163002967834, -1.82757163047791, 0.14021158218384, 0.52171766757965, 0.92248249053955, 0.80850327014923, -0.01535279862583, -0.35773220658302, -2.16868472099304, 0.85870355367661, 0.84270286560059, 1.30251693725586, 0.9180463552475, 2.64751410484314, 1.85847496986389, 0.53988403081894, 0.81215506792068, 0.72547596693039, 0.44042921066284, 0.767473757267, 0.76150286197662, 0.42255839705467, 0.76200914382935, 0.78410363197327, 0.42578780651093, 0.76988279819489, 0.81622928380966, 0.44046023488045, 0.78938722610474, 0.83857727050781, 0.78631091117859, 0.72695398330688, 1.27499997615814, 0.74606835842133, 0.72542130947113, 1.38253509998322, 0.73512184619904, 0.74072843790054, 1.40502715110779, 0.72979152202606, 0.77339661121368, 1.40800261497498, 0.73715084791183, 0.8037274479866, 1.39700198173523
-0.05332946404815, 0.28255462646484, 0.04855155572295, 0.27833411097527, -0.41018053889275, 0.18919214606285, -0.00028872489929, 0.03014916181564, 0.60831052064896, 0.63750147819519, 1.38747835159302, 1.01368451118469, -0.78650224208832, -1.83505833148956, 0.14447106420994, 0.52394664287567, 0.92184317111969, 0.80860793590546, -0.02612462826073, -0.36337777972221, -2.1619701385498, 0.85732543468475, 0.84606581926346, 1.30362498760223, 0.91375058889389, 2.63027858734131, 1.81826627254486, 0.54284107685089, 0.81053739786148, 0.72706204652786, 0.44329848885536, 0.76605772972107, 0.76309603452682, 0.42531657218933, 0.76082980632782, 0.78566467761993, 0.4283492565155, 0.76911056041718, 0.81770700216293, 0.4428503215313, 0.78892838954926, 0.83989053964615, 0.78728985786438, 0.72842806577682, 1.27808952331543, 0.74866455793381, 0.72683399915695, 1.38621509075165, 0.73768872022629, 0.74206405878067, 1.4087450504303, 0.73163330554962, 0.77462148666382, 1.41154193878174, 0.73811429738998, 0.80502539873123, 1.40019583702087
-0.08259057253599, 0.54156303405762, 0.05903720483184, 0.71573805809021, -0.99873864650726, 0.43944391608238, -0.00097823143005, 0.03466033935547, 0.60880023241043, 0.63552343845367, 1.38876736164093, 1.0114768743515, -0.77957594394684, -1.84215533733368, 0.14908362925053, 0.52562302350998, 0.92131453752518, 0.80891764163971, -0.04799526184797, -0.36957874894142, -2.14744472503662, 0.8558594584465, 0.8520051240921, 1.30470550060272, 0.9139615893364, 2.61698532104492, 1.78056049346924, 0.54561251401901, 0.80806893110275, 0.73035848140717, 0.44611743092537, 0.76395100355148, 0.76696383953094, 0.4280361533165, 0.75919854640961, 0.7895582318306, 0.43083825707436, 0.76831424236298, 0.82139420509338, 0.44509983062744, 0.78877705335617, 0.84314322471619, 0.78777951002121, 0.7327116727829, 1.28168642520905, 0.75097739696503, 0.7316232919693, 1.39045238494873, 0.74007129669189, 0.74689662456512, 1.41298687458038, 0.73341292142868, 0.77935838699341, 1.41551244258881, 0.73909717798233, 0.80974924564362, 1.40371346473694
-0.05247830972075, 0.43616291880608, 0.04250049218535, 0.99837684631348, -1.45268499851227, 0.65513682365417, -0.00141727924347, 0.03829234838486, 0.60915118455887, 0.63362848758698, 1.39011514186859, 1.00896322727203, -0.77315646409988, -1.84913671016693, 0.15437878668308, 0.5271852016449, 0.92068260908127, 0.80887532234192, -0.06106511503458, -0.37557432055473, -2.13861417770386, 0.85423845052719, 0.85659217834473, 1.30577039718628, 0.91269171237946, 2.60594534873962, 1.75144910812378, 0.54799592494965, 0.80631327629089, 0.73217940330505, 0.44845071434975, 0.76241564750671, 0.76891297101974, 0.43026083707809, 0.75794786214828, 0.79147827625275, 0.43285539746284, 0.76756167411804, 0.82318508625031, 0.44692635536194, 0.78840613365173, 0.84469443559647, 0.78781032562256, 0.73604834079742, 1.2845059633255, 0.75233161449432, 0.73524308204651, 1.3937132358551, 0.74145179986954, 0.75052028894424, 1.41625785827637, 0.7343043088913, 0.78289091587067, 1.41861021518707, 0.73935925960541, 0.81327325105667, 1.4065066576004
-0.08230447024107, 0.84563964605331, 0.00931262876838, 1.86790347099304, -2.66563296318054, 1.24316585063934, -0.00210613012314, 0.04533445835114, 0.6092227101326, 0.6315171122551, 1.3913357257843, 1.00653505325317, -0.76750707626343, -1.85502111911774, 0.16025868058205, 0.52871686220169, 0.91992354393005, 0.80908584594727, -0.07461271435022, -0.38288471102715, -2.12349724769592, 0.85262674093246, 0.86621707677841, 1.30593490600586, 0.91156721115112, 2.59111166000366, 1.70010912418365, 0.5510368347168, 0.8043749332428, 0.73461413383484, 0.45165610313416, 0.76025152206421, 0.77152216434479, 0.4333635866642, 0.7560293674469, 0.79405176639557, 0.43567019701004, 0.76623976230621, 0.82559388875961, 0.44941705465317, 0.78759747743607, 0.84680730104446, 0.78903806209564, 0.74358856678009, 1.28820335865021, 0.75639712810516, 0.7435222864151, 1.39829504489899, 0.74567830562592, 0.75884741544724, 1.42088413238525, 0.73770028352737, 0.79104381799698, 1.42293810844421, 0.74160158634186, 0.82135993242264, 1.41025567054749
-0.02408981136978, 0.62685722112656, 0.0001716613624, 2.3226535320282, -3.44671297073364, 1.71286761760712, -0.00231033563614, 0.05055201053619, 0.60921627283096, 0.6292759180069, 1.39243626594543, 1.00427532196045, -0.76291859149933, -1.86003136634827, 0.16436664760113, 0.53016489744186, 0.91904747486115, 0.80903744697571, -0.0842689871788, -0.38925808668137, -2.11418485641479, 0.85101711750031, 0.87368685007095, 1.30620646476746, 0.90881717205048, 2.57719874382019, 1.65496337413788, 0.55347561836243, 0.80269539356232, 0.73613685369492, 0.45410603284836, 0.75853776931763, 0.7730341553688, 0.43570721149445, 0.75450450181961, 0.7955117225647, 0.43778476119041, 0.76511752605438, 0.82693666219711, 0.45130577683449, 0.78680562973022, 0.8479591012001, 0.79015737771988, 0.74930423498154, 1.29134941101074, 0.75991153717041, 0.74981367588043, 1.40212190151215, 0.74930149316788, 0.76515120267868, 1.42475390434265, 0.74056434631348, 0.79716295003891, 1.42659401893616, 0.74342930316925, 0.82740449905396, 1.41346478462219
0.03668546304107, 1.29491317272186, -0.13768672943115, 7.30559778213501, -10.2679071426392, 5.41239643096924, -0.0020124912262, 0.06132394075394, 0.60804349184036, 0.62698435783386, 1.39335966110229, 1.00206387042999, -0.75902509689331, -1.86411559581757, 0.1678948700428, 0.53150260448456, 0.91815745830536, 0.80857932567596, -0.08084464818239, -0.39956542849541, -2.10185050964355, 0.84772956371307, 0.88561749458313, 1.30472767353058, 0.88869482278824, 2.55904603004456, 1.59747815132141, 0.55696099996567, 0.80200064182281, 0.73608690500259, 0.45781946182251, 0.75664293766022, 0.77213197946548, 0.43926492333412, 0.7524106502533, 0.79444432258606, 0.44091564416885, 0.76309639215469, 0.82586997747421, 0.45396500825882, 0.78498566150665, 0.84698182344437, 0.79164397716522, 0.7588033080101, 1.29175651073456, 0.76437926292419, 0.7584143280983, 1.40330064296722, 0.75375914573669, 0.77337408065796, 1.42617952823639, 0.74376946687698, 0.805006980896, 1.4281907081604, 0.74503970146179, 0.83529996871948, 1.41492974758148
0.03363847732544, 0.85893625020981, -0.05663394555449, 3.91448640823364, -6.01295900344849, 3.81244468688965, -0.00173443555832, 0.06847071647644, 0.60755652189255, 0.62454748153687, 1.3942756652832, 0.99974632263184, -0.75512593984604, -1.86739337444305, 0.17051495611668, 0.53278714418411, 0.91723537445068, 0.80816221237183, -0.08416441828012, -0.40657302737236, -2.09362983703613, 0.8449809551239, 0.89431697130203, 1.30412662029266, 0.87338429689407, 2.54636597633362, 1.55573904514313, 0.55942666530609, 0.80078935623169, 0.73656356334686, 0.46034196019173, 0.75503867864609, 0.77226674556732, 0.44167280197144, 0.75082993507385, 0.7944877743721, 0.44305753707886, 0.76172190904617, 0.82585537433624, 0.45583629608154, 0.78382384777069, 0.84691107273102, 0.792560338974, 0.76581811904907, 1.29247283935547, 0.76749873161316, 0.76485496759415, 1.40452909469604, 0.7568736076355, 0.77953624725342, 1.42758536338806, 0.74596166610718, 0.81085366010666, 1.42973685264587, 0.74604564905167, 0.84114044904709, 1.41640138626099
-0.13619184494019, 1.62461030483246, -0.27510166168213, 3.167724609375, -4.33917284011841, 3.59278726577759, -0.00286889076233, 0.08199977874756, 0.60525220632553, 0.62222272157669, 1.39519500732422, 0.99748063087463, -0.75077825784683, -1.87001311779022, 0.17227095365524, 0.5339560508728, 0.91645354032516, 0.80792641639709, -0.07951556146145, -0.41761991381645, -2.0852198600769, 0.83975464105606, 0.9055398106575, 1.30103003978729, 0.86174613237381, 2.53539776802063, 1.52325844764709, 0.56244593858719, 0.80033510923386, 0.7365083694458, 0.46343818306923, 0.75360757112503, 0.77114379405975, 0.44458094239235, 0.74919974803925, 0.79316651821136, 0.44553676247597, 0.76007461547852, 0.82455605268478, 0.45788523554802, 0.78227734565735, 0.84576195478439, 0.79026681184769, 0.77579748630524, 1.2903733253479, 0.76678174734116, 0.77450907230377, 1.40276730060577, 0.75612717866898, 0.78898853063583, 1.42593729496002, 0.74449998140335, 0.82004147768021, 1.42817354202271, 0.74367582798004, 0.85028910636902, 1.4147744178772
-0.05455970391631, 0.9910654425621, -0.14340876042843, 1.28508722782135, -2.32034826278687, 2.86383938789368, -0.00332140922546, 0.09025287628174, 0.60405153036118, 0.62017285823822, 1.3961923122406, 0.99542689323425, -0.74642139673233, -1.87202799320221, 0.17247897386551, 0.53515911102295, 0.91572469472885, 0.80768346786499, -0.08085255324841, -0.42556548118591, -2.07767534255981, 0.83578807115555, 0.9139187335968, 1.29956829547882, 0.85292154550552, 2.52766704559326, 1.49948763847351, 0.56490433216095, 0.79948478937149, 0.73697847127914, 0.46594080328941, 0.75227987766266, 0.7710890173912, 0.44695025682449, 0.74784696102142, 0.79299181699753, 0.44760665297508, 0.75886166095734, 0.82434022426605, 0.45965874195099, 0.78123253583908, 0.8455399274826, 0.78851282596588, 0.78329759836197, 1.28962588310242, 0.7662051320076, 0.78179055452347, 1.40225672721863, 0.75553184747696, 0.7961191534996, 1.42551171779633, 0.7433767914772, 0.82696413993835, 1.42781782150269, 0.74187701940536, 0.85716849565506, 1.41437983512878
