lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00041806697845, 0.02081948518753, 0.81510490179062, 0.68922770023346, 1.36827456951141, 1.07077431678772, -0.76923751831055, -1.5137619972229, 0.09525264799595, 0.51900112628937, 0.92720985412598, 0.87558400630951, -0.0459556132555, -0.12906655669212, -2.04524326324463, 0.87368839979172, 0.87139797210693, 1.46788191795349, 1.31909215450287, -2.6810131072998, 2.86120367050171, 0.53083384037018, 0.81370568275452, 0.79575616121292, 0.44809737801552, 0.76158428192139, 0.85595297813416, 0.43657398223877, 0.75592064857483, 0.88231885433197, 0.44602960348129, 0.76637589931488, 0.91241466999054, 0.46296405792236, 0.78886103630066, 0.92981517314911, 0.75831544399261, 0.7939105629921, 1.47685194015503, 0.73118084669113, 0.84414631128311, 1.57647979259491, 0.72954928874969, 0.86899447441101, 1.59196937084198, 0.73824238777161, 0.89995646476746, 1.58358716964722, 0.75621396303177, 0.91914838552475, 1.56349158287048
0.10467766970396, -0.16458033025265, 0.11857508867979, -1.40185463428497, 1.66788613796234, -1.20271944999695, -0.00041806697845, 0.02081948518753, 0.81510490179062, 0.6893852353096, 1.36804962158203, 1.07170486450195, -0.76941138505936, -1.52381479740143, 0.10075251758099, 0.51917505264282, 0.92705422639847, 0.87571513652802, -0.04572816193104, -0.13049925863743, -2.04783535003662, 0.87460744380951, 0.87088340520859, 1.46739077568054, 1.32853591442108, -2.64706540107727, 2.88917016983032, 0.53084355592728, 0.81356501579285, 0.79584193229675, 0.44788178801537, 0.76162016391754, 0.85588097572327, 0.43630313873291, 0.75597107410431, 0.88222581148148, 0.44573852419853, 0.76638549566269, 0.9123420715332, 0.46270298957825, 0.78881788253784, 0.92978149652481, 0.75916755199432, 0.79370898008347, 1.47804057598114, 0.7328000664711, 0.84513735771179, 1.57726502418518, 0.73131656646729, 0.87016522884369, 1.59247779846191, 0.74000453948975, 0.90101313591003, 1.5836797952652, 0.7578706741333, 0.91994035243988, 1.56324219703674
0.07626771181822, -0.10612963885069, 0.07262706011534, -0.72550529241562, 0.86549025774002, -0.62149065732956, 0.00021851062775, 0.01993727684021, 0.8157120347023, 0.68964695930481, 1.3674943447113, 1.07365441322327, -0.76996093988419, -1.54254734516144, 0.11192797869444, 0.51945173740387, 0.92672723531723, 0.8759138584137, -0.04416917636991, -0.13220658898354, -2.05426549911499, 0.87644243240356, 0.86965996026993, 1.46654391288757, 1.34410071372986, -2.57983565330505, 2.94675803184509, 0.53058075904846, 0.81335866451263, 0.79579263925552, 0.44718033075333, 0.76178365945816, 0.85554212331772, 0.43551436066628, 0.75614333152771, 0.88185024261475, 0.44495338201523, 0.76642763614655, 0.9120100736618, 0.46202078461647, 0.78871339559555, 0.92953681945801, 0.76085245609283, 0.79315835237503, 1.48003995418549, 0.73578840494156, 0.84667694568634, 1.57849383354187, 0.73456627130508, 0.87201189994812, 1.59321355819702, 0.74326580762863, 0.90264266729355, 1.58369767665863, 0.76096892356873, 0.92108553647995, 1.56268358230591
0.12692928314209, -0.13242959976196, 0.08249758929014, -0.38545143604279, 0.46098881959915, -0.32534873485565, 0.00127679109573, 0.01883482933044, 0.81640046834946, 0.68979173898697, 1.366938829422, 1.07543301582336, -0.77144968509674, -1.56117069721222, 0.12098953872919, 0.52005863189697, 0.92648541927338, 0.87668108940125, -0.05150881037116, -0.13136471807957, -2.05451917648315, 0.87724924087524, 0.8687059879303, 1.46611976623535, 1.35423183441162, -2.56470727920532, 2.95847678184509, 0.53098332881927, 0.81252610683441, 0.79737395048141, 0.44757032394409, 0.76148676872253, 0.85756427049637, 0.43591946363449, 0.75605142116547, 0.88392215967178, 0.4453960955143, 0.76654237508774, 0.91399896144867, 0.46250510215759, 0.788933634758, 0.93134969472885, 0.76196354627609, 0.79196417331696, 1.48080265522003, 0.73708498477936, 0.84637522697449, 1.57881343364716, 0.73583316802979, 0.87185090780258, 1.5932856798172, 0.7443962097168, 0.90241402387619, 1.58343434333801, 0.76196068525314, 0.92070519924164, 1.56217288970947
0.08755444735289, -0.08799790591002, 0.05325793847442, -0.18077963590622, 0.21930506825447, -0.14904440939426, 0.00200664997101, 0.01810204982758, 0.81684476137161, 0.68971675634384, 1.36631941795349, 1.07706916332245, -0.77302068471909, -1.57941734790802, 0.12915785610676, 0.52055388689041, 0.92610543966293, 0.87741553783417, -0.05466018989682, -0.13092903792858, -2.05777311325073, 0.87817317247391, 0.86789083480835, 1.46579384803772, 1.36481237411499, -2.54024958610535, 2.97955560684204, 0.53104323148727, 0.81189358234406, 0.79841357469559, 0.44746148586273, 0.76132035255432, 0.85876297950745, 0.43579798936844, 0.75599849224091, 0.88513845205307, 0.4453207552433, 0.76653605699539, 0.91518431901932, 0.46251565217972, 0.78891175985336, 0.93247014284134, 0.7631157040596, 0.79106783866882, 1.48178386688232, 0.73849213123322, 0.84652429819107, 1.57927167415619, 0.73723918199539, 0.87215846776962, 1.59346115589142, 0.74569630622864, 0.90262740850449, 1.5832337141037, 0.76313841342926, 0.92071634531021, 1.56170010566711
0.06060361489654, -0.05935191735625, 0.03513336181641, -0.09303559362888, 0.11534971743822, -0.07421759516001, 0.00251185894012, 0.01760774850845, 0.81713777780533, 0.68946582078934, 1.36578786373138, 1.0787752866745, -0.7761470079422, -1.59634304046631, 0.13597989082336, 0.52094662189484, 0.92569839954376, 0.87813353538513, -0.0560503192246, -0.13065262138844, -2.06253290176392, 0.87919700145721, 0.86723655462265, 1.46554124355316, 1.37712490558624, -2.50075793266296, 3.01524066925049, 0.5308758020401, 0.81137669086456, 0.79921805858612, 0.44704848527908, 0.76125884056091, 0.85960680246353, 0.43535947799683, 0.75601410865784, 0.88598644733429, 0.44493412971497, 0.76652777194977, 0.91602420806885, 0.46223857998848, 0.78883212804794, 0.93329286575317, 0.76432311534882, 0.79048955440521, 1.48313570022583, 0.74005943536758, 0.84728473424911, 1.57994067668915, 0.73883366584778, 0.87311518192291, 1.59377205371857, 0.7472009062767, 0.90344804525375, 1.58307695388794, 0.76451981067657, 0.92125475406647, 1.56121122837067
0.11401175707579, -0.07886409014463, -0.00331878638826, -0.06243174895644, 0.08721702545881, -0.04720568656921, 0.00346201658249, 0.01695072650909, 0.81711035966873, 0.68912315368652, 1.36544513702393, 1.08047771453857, -0.78048145771027, -1.61237227916718, 0.14195047318935, 0.5221836566925, 0.92565673589706, 0.8794047832489, -0.06409581005573, -0.13121688365936, -2.05825662612915, 0.87972640991211, 0.86692851781845, 1.46465694904327, 1.38036346435547, -2.57486176490784, 2.93328022956848, 0.53250169754028, 0.81069791316986, 0.80147075653076, 0.44881480932236, 0.76083070039749, 0.86226034164429, 0.4371340572834, 0.75577408075333, 0.88868033885956, 0.44666558504105, 0.76657408475876, 0.91863012313843, 0.46389347314835, 0.78907996416092, 0.9357128739357, 0.76610732078552, 0.7883905172348, 1.48249447345734, 0.74163156747818, 0.84422391653061, 1.57980418205261, 0.74011492729187, 0.86994767189026, 1.59380447864532, 0.747967004776, 0.90046590566635, 1.58324706554413, 0.76488226652145, 0.91866034269333, 1.56138443946838
0.13544082641602, -0.0428867302835, -0.05614757165313, 0, 0, 0, 0.00459069013596, 0.01659315824509, 0.81664234399796, 0.68851584196091, 1.3649685382843, 1.08183395862579, -0.7833434343338, -1.62756896018982, 0.14818646013737, 0.52349042892456, 0.92478078603745, 0.88100206851959, -0.07376991957426, -0.12564361095428, -2.05415487289429, 0.87891221046448, 0.86700719594955, 1.46409857273102, 1.36834561824799, -2.84734487533569, 2.66161322593689, 0.53368049860001, 0.80906790494919, 0.80417501926422, 0.45049253106117, 0.75958549976349, 0.86595588922501, 0.4389808177948, 0.75476413965225, 0.89249378442764, 0.4486563205719, 0.76589345932007, 0.92227637767792, 0.46591949462891, 0.78861916065216, 0.939029276371, 0.76869571208954, 0.78311544656754, 1.47859597206116, 0.74132186174393, 0.83460450172424, 1.57751607894897, 0.7386229634285, 0.85976338386536, 1.59234058856964, 0.74520629644394, 0.89092248678207, 1.58284068107605, 0.76143544912338, 0.91053819656372, 1.56169891357422
0.09469269961119, -0.02984762005508, -0.03935336694121, 0.08002144098282, -0.04773995652795, 0.07106599211693, 0.00537979602814, 0.01634430885315, 0.81631428003311, 0.68784844875336, 1.36483478546143, 1.08307099342346, -0.78574931621552, -1.64025747776031, 0.15178579092026, 0.52456021308899, 0.92387539148331, 0.88251578807831, -0.0806966573, -0.12165454775095, -2.05325961112976, 0.87814700603485, 0.86686223745346, 1.46369552612305, 1.35684764385223, -2.98863506317139, 2.52017378807068, 0.53444373607635, 0.80762898921967, 0.80645805597305, 0.45150941610336, 0.75857782363892, 0.86892002820969, 0.440105676651, 0.75394171476364, 0.89553743600845, 0.44990146160126, 0.76527893543243, 0.92520207166672, 0.46723142266273, 0.788121342659, 0.94172567129135, 0.77010750770569, 0.77989929914474, 1.47636830806732, 0.74114269018173, 0.82890319824219, 1.57609438896179, 0.73775202035904, 0.85371744632721, 1.59135150909424, 0.74354946613312, 0.88519990444183, 1.5824226140976, 0.7593200802803, 0.90560060739517, 1.56168067455292
0.11975526064634, 0.02014875225723, -0.07205485552549, 0.15769788622856, -0.1385814845562, 0.1331377774477, 0.00637763738632, 0.01651173830032, 0.81571346521378, 0.68713533878326, 1.36460566520691, 1.08406591415405, -0.78681671619415, -1.65430450439453, 0.15701439976692, 0.52576327323914, 0.92358541488647, 0.8845442533493, -0.08479598909616, -0.12287481874228, -2.04748845100403, 0.87657356262207, 0.86694574356079, 1.46366679668427, 1.32925426959991, 3.09963822364807, 2.33056735992432, 0.53630936145782, 0.80703067779541, 0.80904936790466, 0.45358437299728, 0.75784653425217, 0.87168407440186, 0.44218483567238, 0.75327801704407, 0.89831495285034, 0.45189902186394, 0.76480740308762, 0.92793226242065, 0.46909734606743, 0.7878183722496, 0.9443593621254, 0.77210128307343, 0.77528631687164, 1.47259831428528, 0.74018800258636, 0.82004821300507, 1.57341265678406, 0.73563021421432, 0.84423381090164, 1.58935964107513, 0.74020755290985, 0.87618106603622, 1.5814288854599, 0.75531941652298, 0.89782404899597, 1.56147027015686
