lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.16974806785583, 0.0211963057518, 0.74679321050644, 0.82369750738144, 1.34913992881775, 1.13618147373199, -0.76193952560425, -1.66130888462067, 0.14781454205513, 0.60842347145081, 0.9058364033699, 0.94365084171295, -0.20256695151329, -0.14416566491127, -2.27763915061951, 1.04954957962036, 0.82692557573318, 1.43531477451324, 1.23294341564178, 2.89755296707153, 1.99517142772675, 0.59381371736526, 0.78369528055191, 0.87835311889648, 0.49904429912567, 0.76140201091766, 0.93924134969711, 0.48573958873749, 0.76211202144623, 0.96536612510681, 0.49665725231171, 0.7736748456955, 0.99454808235168, 0.51816898584366, 0.79336911439896, 1.01018500328064, 0.95694637298584, 0.72370809316635, 1.44821727275848, 0.93329727649689, 0.75706315040588, 1.55551958084106, 0.92828416824341, 0.77934455871582, 1.57391595840454, 0.92854291200638, 0.81210017204285, 1.56830525398254, 0.9387726187706, 0.83671271800995, 1.5486912727356
0.10511397570372, -0.11904715746641, 0.13113498687744, -0.60020726919174, 0.22365036606789, -0.30162844061852, 0.16974806785583, 0.0211963057518, 0.74679321050644, 0.8240755200386, 1.34907615184784, 1.13606953620911, -0.76215660572052, -1.66214835643768, 0.14867669343948, 0.60938680171967, 0.906842648983, 0.94418179988861, -0.2058822363615, -0.14386497437954, -2.27708745002747, 1.04989767074585, 0.82693362236023, 1.43551290035248, 1.23769021034241, 2.8973445892334, 1.99813342094421, 0.59475737810135, 0.7844820022583, 0.87930065393448, 0.50001436471939, 0.76238787174225, 0.94030255079269, 0.48672044277191, 0.76318490505219, 0.96643030643463, 0.49764943122864, 0.77484631538391, 0.99556875228882, 0.51916646957397, 0.79459422826767, 1.01113057136536, 0.95703953504562, 0.7239670753479, 1.44858729839325, 0.93313866853714, 0.75784033536911, 1.55567121505737, 0.92811721563339, 0.78021240234375, 1.57395505905151, 0.9284616112709, 0.81294256448746, 1.56820213794708, 0.93880176544189, 0.83744770288467, 1.54851174354553
0.11044978350401, -0.19011496007442, 0.19988535344601, -1.20340657234192, 0.76634395122528, -0.55932450294495, 0.17066931724548, 0.01961505413055, 0.74846118688583, 0.82462811470032, 1.34901916980743, 1.13580214977264, -0.76228004693985, -1.66296052932739, 0.1500057131052, 0.6119350194931, 0.90901696681976, 0.94514358043671, -0.19388857483864, -0.15902981162071, -2.2799870967865, 1.04988205432892, 0.82651436328888, 1.43581509590149, 1.24146211147308, 2.89796853065491, 2.00683259963989, 0.59821850061417, 0.78747820854187, 0.87854111194611, 0.50250685214996, 0.76474070549011, 0.937768638134, 0.48880386352539, 0.76523149013519, 0.96369183063507, 0.49928322434425, 0.77652227878571, 0.99313974380493, 0.52057039737701, 0.79605406522751, 1.00927972793579, 0.95655030012131, 0.72392648458481, 1.44848775863647, 0.93196099996567, 0.75820678472519, 1.55528593063354, 0.92688286304474, 0.7806516289711, 1.5734646320343, 0.92739105224609, 0.81336295604706, 1.56761753559113, 0.93797028064728, 0.83777123689651, 1.54793381690979
0.07405757158995, -0.11861800402403, 0.12001990526915, -0.52739322185516, 0.3276498913765, -0.24663630127907, 0.17128682136536, 0.01862788200378, 0.74946242570877, 0.82500642538071, 1.34898281097412, 1.13540256023407, -0.76333403587341, -1.66359841823578, 0.15149284899235, 0.61422246694565, 0.91097223758698, 0.94595992565155, -0.1903333812952, -0.16523270308971, -2.2815842628479, 1.05012583732605, 0.82605230808258, 1.43612599372864, 1.24837160110474, 2.90118026733398, 2.01592540740967, 0.60082298517227, 0.78969830274582, 0.87881255149841, 0.5047060251236, 0.76683270931244, 0.93733006715775, 0.49083504080772, 0.76723951101303, 0.96316522359848, 0.50113332271576, 0.77840924263, 0.99272298812866, 0.52233374118805, 0.79785919189453, 1.00907456874847, 0.95626664161682, 0.72396045923233, 1.44890809059143, 0.93125659227371, 0.7589927315712, 1.55536389350891, 0.92618161439896, 0.78156906366348, 1.57337987422943, 0.92686837911606, 0.81424200534821, 1.56733953952789, 0.93766325712204, 0.8384838104248, 1.54756736755371
0.12534141540527, -0.13164281845093, 0.12867450714111, -0.23888368904591, 0.14037343859673, -0.11179149895906, 0.17233145236969, 0.01753145456314, 0.75053507089615, 0.82517403364182, 1.34903657436371, 1.13494896888733, -0.76391834020615, -1.66344034671783, 0.15124920010567, 0.61637020111084, 0.91242754459381, 0.94703662395477, -0.18506196141243, -0.18238554894924, -2.27705311775208, 1.05057835578918, 0.8259162902832, 1.43604779243469, 1.23706889152527, 2.87798547744751, 1.99613213539124, 0.60471343994141, 0.79138576984406, 0.87914913892746, 0.50777900218964, 0.76775389909744, 0.93598973751068, 0.49348691105843, 0.76797235012054, 0.96159666776657, 0.50324249267578, 0.77906405925751, 0.99136716127396, 0.52406966686249, 0.7985520362854, 1.00814759731293, 0.95758777856827, 0.72287094593048, 1.4474538564682, 0.93179327249527, 0.7566779255867, 1.55411863327026, 0.92643547058105, 0.77903789281845, 1.5723215341568, 0.92685431241989, 0.81177085638046, 1.56658959388733, 0.93751740455627, 0.83629286289215, 1.54709327220917
0.08166789263487, -0.08472918719053, 0.08202552050352, -0.11800288408995, 0.05979279056191, -0.05570598691702, 0.17301201820374, 0.01682567596436, 0.75121885538101, 0.82524931430817, 1.34920835494995, 1.13448047637939, -0.76470673084259, -1.66376554965973, 0.15053668618202, 0.61816430091858, 0.9136711359024, 0.94792532920837, -0.1828733086586, -0.19322445988655, -2.27460122108459, 1.05111408233643, 0.82565194368362, 1.4360898733139, 1.23596572875977, 2.86958980560303, 1.99138522148132, 0.60755062103271, 0.79271411895752, 0.87971639633179, 0.5100970864296, 0.76871663331985, 0.93550664186478, 0.49553924798965, 0.76885163784027, 0.96096396446228, 0.5049541592598, 0.77991914749146, 0.99085289239883, 0.52555149793625, 0.79943597316742, 1.00788164138794, 0.95826476812363, 0.72243267297745, 1.44706535339355, 0.93199265003204, 0.75612342357635, 1.55365014076233, 0.92652356624603, 0.77846187353134, 1.57184648513794, 0.9269061088562, 0.81119924783707, 1.56613743305206, 0.93760126829147, 0.83575308322906, 1.54669892787933
0.11804579943419, -0.03375291824341, 0.08006571978331, 0, 0, 0, 0.17399573326111, 0.01654446125031, 0.75188606977463, 0.8251816034317, 1.34952878952026, 1.13404500484467, -0.76531571149826, -1.66402673721313, 0.1496217995882, 0.61935192346573, 0.91384983062744, 0.94725346565247, -0.17898784577847, -0.19065652787685, -2.276207447052, 1.05149388313293, 0.82628643512726, 1.43588745594025, 1.21514976024628, 2.82725095748901, 1.94504940509796, 0.60848444700241, 0.79318326711655, 0.87857186794281, 0.51113873720169, 0.76903474330902, 0.93448495864868, 0.49663901329041, 0.76907670497894, 0.95997577905655, 0.5061309337616, 0.78001350164413, 0.98988842964172, 0.52678287029266, 0.79944342374802, 1.00695037841797, 0.96084976196289, 0.72098058462143, 1.44537425041199, 0.93402773141861, 0.75246846675873, 1.55249428749084, 0.92811644077301, 0.77440446615219, 1.57103860378265, 0.9278028011322, 0.80722659826279, 1.56583404541016, 0.93795192241669, 0.83229595422745, 1.54676425457001
0.07793425768614, -0.0221729259938, 0.05277156457305, 0, 0, 0, 0.17464518547058, 0.0163596868515, 0.75232583284378, 0.82496404647827, 1.34991133213043, 1.13358163833618, -0.76485872268677, -1.66489124298096, 0.14934985339642, 0.62045335769653, 0.91420650482178, 0.94699430465698, -0.17728967964649, -0.19058215618134, -2.27696418762207, 1.05172514915466, 0.82668477296829, 1.43592977523804, 1.20401573181152, 2.80147743225098, 1.91886115074158, 0.60954058170319, 0.79366874694824, 0.87809389829636, 0.51218163967133, 0.76945906877518, 0.93395745754242, 0.49768036603928, 0.76946085691452, 0.95944744348526, 0.50717496871948, 0.78033965826035, 0.9893804192543, 0.52783393859863, 0.79973030090332, 1.00647866725922, 0.96237653493881, 0.72019982337952, 1.44450044631958, 0.93503624200821, 0.75054198503494, 1.55182003974915, 0.9288318157196, 0.77226233482361, 1.57052171230316, 0.92811930179596, 0.80511659383774, 1.56556510925293, 0.93798154592514, 0.83045297861099, 1.54669880867004
0.10268210619688, 0.0287818890065, 0.06136893853545, 0, 0, 0, 0.17550075054169, 0.01659941673279, 0.75283712148666, 0.82461756467819, 1.35036993026733, 1.1330246925354, -0.76410430669785, -1.6662974357605, 0.14931836724281, 0.62066650390625, 0.91389971971512, 0.94688153266907, -0.18043933808804, -0.18908874690533, -2.27889370918274, 1.05184984207153, 0.82717549800873, 1.43596160411835, 1.1780492067337, 2.76896524429321, 1.88686788082123, 0.60937809944153, 0.79320132732391, 0.87832379341125, 0.51202446222305, 0.7693840265274, 0.93436497449875, 0.49755269289017, 0.76949119567871, 0.95987147092819, 0.50710850954056, 0.78042834997177, 0.98976367712021, 0.52783471345901, 0.79981476068497, 1.00678503513336, 0.96464836597443, 0.71876096725464, 1.44211542606354, 0.93642276525497, 0.74637019634247, 1.54994249343872, 0.92973244190216, 0.76757854223251, 1.56905961036682, 0.92836940288544, 0.80050528049469, 1.56476438045502, 0.93776673078537, 0.82641142606735, 1.54644238948822
0.06946563720703, 0.01949071697891, 0.04169940575957, 0.02445784769952, -0.13924573361874, 0.02480839565396, 0.17607951164246, 0.01676177978516, 0.75318449735641, 0.82417273521423, 1.35094106197357, 1.13241350650787, -0.76296979188919, -1.66823971271515, 0.14926089346409, 0.62098252773285, 0.91378283500671, 0.94687485694885, -0.18253795802593, -0.18890120089054, -2.28018188476563, 1.05187952518463, 0.82759630680084, 1.43620502948761, 1.16432595252991, 2.74904775619507, 1.86876273155212, 0.609499335289, 0.79297828674316, 0.87853676080704, 0.51210433244705, 0.76942276954651, 0.93461674451828, 0.49763163924217, 0.76960015296936, 0.96012234687805, 0.50720405578613, 0.78057616949081, 0.98999500274658, 0.52796125411987, 0.79995954036713, 1.0069819688797, 0.9659304022789, 0.71811729669571, 1.44097805023193, 0.93704181909561, 0.74430352449417, 1.54898428916931, 0.93004363775253, 0.76523804664612, 1.56829226016998, 0.92830991744995, 0.79818844795227, 1.56432461738586, 0.93746238946915, 0.82438635826111, 1.54629588127136
