lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05133390054107, 0.13298034667969, -0.08020877093077, 1.14330518245697, -0.33977445960045, 0.43709713220596, -0.00086224079132, 0.02405911684036, 0.73925191164017, 0.62112015485764, 1.49146640300751, 1.21075081825256, -0.78393375873566, -1.74973666667938, -0.14181606471539, 0.39376896619797, 0.79470676183701, 0.84951877593994, 0.12088219821453, -1.92579066753387, 2.60594248771667, 0.82805049419403, 0.82029902935028, 1.39932250976563, -0.08175029605627, -0.06404659897089, -1.7325222492218, 0.511135160923, 0.81026822328568, 0.77617907524109, 0.4567928314209, 0.87906086444855, 0.70201653242111, 0.43262201547623, 0.8841450214386, 0.68620675802231, 0.40422862768173, 0.86695498228073, 0.684534907341, 0.38439986109734, 0.84483361244202, 0.69911575317383, 0.78806030750275, 0.9308688044548, 1.47396016120911, 0.84635895490646, 1.00054860115051, 1.40373468399048, 0.85365235805511, 1.00734829902649, 1.37615585327148, 0.84566128253937, 0.99225354194641, 1.34764671325684, 0.8351594209671, 0.96445959806442, 1.33307480812073
0.00040054318379, 0.09232520312071, -0.02253055386245, 1.18473446369171, -0.71903395652771, 0.17178340256214, -0.00134319067001, 0.02402204275131, 0.73940652608871, 0.62116020917892, 1.49155163764954, 1.21042346954346, -0.78397274017334, -1.74865508079529, -0.14164590835571, 0.3937321305275, 0.79465591907501, 0.84947443008423, 0.12080440670252, -1.92583513259888, 2.6061487197876, 0.82799053192139, 0.82083564996719, 1.39918923377991, -0.07669010013342, -0.06965447962284, -1.73694896697998, 0.51110565662384, 0.81018835306168, 0.77614033222198, 0.45677840709686, 0.87897664308548, 0.70196259021759, 0.43260940909386, 0.8840616941452, 0.68615031242371, 0.40421366691589, 0.86687541007996, 0.68447935581207, 0.38438069820404, 0.84475934505463, 0.6990624666214, 0.78800356388092, 0.93116819858551, 1.47417891025543, 0.84700202941895, 1.00098288059235, 1.4046756029129, 0.85448735952377, 1.00789964199066, 1.37717735767365, 0.8466055393219, 0.99298995733261, 1.34854078292847, 0.83607840538025, 0.96531713008881, 1.33375811576843
-0.05749225243926, -0.00439167022705, 0.01876830868423, 0.64694499969482, -0.71917313337326, -0.48826831579208, -0.00272762775421, 0.02322942018509, 0.73998016119003, 0.62128150463104, 1.49169182777405, 1.20998907089233, -0.78418529033661, -1.74784255027771, -0.14140239357948, 0.39371556043625, 0.7945944070816, 0.84941792488098, 0.12078176438808, -1.92582547664642, 2.60607385635376, 0.82765161991119, 0.82148051261902, 1.39923334121704, -0.07132901996374, -0.07748639583588, -1.74877488613129, 0.51108765602112, 0.81013309955597, 0.77608287334442, 0.45675867795944, 0.87892687320709, 0.70191144943237, 0.43258935213089, 0.88401299715042, 0.68610006570816, 0.40419363975525, 0.86682677268982, 0.68442821502686, 0.38436105847359, 0.8447093963623, 0.699010014534, 0.7882644534111, 0.93179720640182, 1.47456300258636, 0.84865605831146, 1.0013622045517, 1.40601241588593, 0.85645943880081, 1.00836265087128, 1.37862396240234, 0.84865969419479, 0.99372041225433, 1.34982740879059, 0.83794903755188, 0.96626102924347, 1.33478093147278
-0.16571043431759, -0.09517192095518, 0.06910800933838, 0.74438816308975, -1.04345881938934, -1.36344587802887, -0.00407540798187, 0.02229726314545, 0.74052101373672, 0.6214115023613, 1.49183285236359, 1.20957589149475, -0.78422856330872, -1.74667501449585, -0.14105722308159, 0.39375633001328, 0.7945049405098, 0.84932565689087, 0.12117887288332, -1.92565011978149, 2.60573410987854, 0.82711839675903, 0.82149118185043, 1.39877557754517, -0.08467443287373, -0.07682908326387, -1.75812959671021, 0.5111049413681, 0.81011414527893, 0.77596795558929, 0.45672619342804, 0.87889450788498, 0.70182061195374, 0.43255099654198, 0.88397163152695, 0.68601530790329, 0.4041633605957, 0.86677181720734, 0.68434655666351, 0.38434475660324, 0.844642162323, 0.69892871379852, 0.78887206315994, 0.93314814567566, 1.47270548343658, 0.84997940063477, 1.00121748447418, 1.40329301357269, 0.85785484313965, 1.00779163837433, 1.37581980228424, 0.84990441799164, 0.99286949634552, 1.34720861911774, 0.83891087770462, 0.96533495187759, 1.33250749111176
-0.16156195104122, -0.1123881265521, 0.06468772888184, -1.50946700572968, -0.00825551711023, -1.23789179325104, -0.00511533021927, 0.02212125062943, 0.73907381296158, 0.62149429321289, 1.4919581413269, 1.20912146568298, -0.78405100107193, -1.74571466445923, -0.1409135311842, 0.3937863111496, 0.79439681768417, 0.84921216964722, 0.12145902216434, -1.92514371871948, 2.60546636581421, 0.82656556367874, 0.82217335700989, 1.39796018600464, -0.08886786550283, -0.06811606884003, -1.76599180698395, 0.51108980178833, 0.81005883216858, 0.77579361200333, 0.45664674043655, 0.87883114814758, 0.70168608427048, 0.43246123194695, 0.88390207290649, 0.68589454889297, 0.40407878160477, 0.8666924238205, 0.68423855304718, 0.38427591323853, 0.84455353021622, 0.69882798194885, 0.7898211479187, 0.93440169095993, 1.47178649902344, 0.8509173989296, 1.00172281265259, 1.40163862705231, 0.85862451791763, 1.00813436508179, 1.37407922744751, 0.8503235578537, 0.99317491054535, 1.34558737277985, 0.83898937702179, 0.96567815542221, 1.33107542991638
-0.12486933916807, -0.02137183956802, -0.17387865483761, -0.43556579947472, 0.96500062942505, -0.97609812021255, -0.00550884008408, 0.0225630402565, 0.7381711602211, 0.62147343158722, 1.492103099823, 1.20868015289307, -0.78410863876343, -1.74472904205322, -0.1406976878643, 0.39383459091187, 0.79434663057327, 0.84915328025818, 0.12173982709646, -1.92482793331146, 2.60525321960449, 0.82632333040237, 0.82290107011795, 1.39734888076782, -0.09147646278143, -0.06361781805754, -1.76874971389771, 0.51110774278641, 0.81005555391312, 0.77569627761841, 0.45661619305611, 0.87881702184677, 0.70161426067352, 0.43242356181145, 0.88388139009476, 0.68583154678345, 0.40404635667801, 0.86666232347488, 0.68418341875076, 0.3842559158802, 0.84451532363892, 0.69877737760544, 0.79021966457367, 0.93541419506073, 1.47105777263641, 0.85121244192123, 1.00238704681396, 1.40048778057098, 0.85882091522217, 1.00870943069458, 1.37288057804108, 0.85035538673401, 0.99370551109314, 1.34446060657501, 0.8388797044754, 0.96620696783066, 1.33006358146667
-0.04728555306792, 0.05289315804839, -0.10843276232481, -0.28876700997353, 0.50644308328629, -0.34665429592133, -0.00461858510971, 0.02520084381104, 0.73612517118454, 0.62145882844925, 1.4922878742218, 1.20818090438843, -0.78425407409668, -1.74427855014801, -0.14014904201031, 0.3939169049263, 0.79420590400696, 0.8490035533905, 0.12218432873487, -1.9239547252655, 2.60491681098938, 0.82636916637421, 0.82452780008316, 1.39615774154663, -0.09734915196896, -0.05251439660788, -1.76057362556458, 0.51111447811127, 0.8099889755249, 0.77544188499451, 0.45651859045029, 0.87873321771622, 0.70142066478729, 0.43230885267258, 0.88378727436066, 0.68566089868546, 0.40393933653831, 0.86655330657959, 0.68403601646423, 0.3841740489006, 0.84439343214035, 0.69864451885223, 0.79026240110397, 0.93722587823868, 1.46958196163177, 0.84988898038864, 1.00421762466431, 1.39787149429321, 0.85712003707886, 1.01042246818542, 1.37013649940491, 0.84843599796295, 0.99517238140106, 1.34191417694092, 0.83700603246689, 0.96749442815781, 1.32782793045044
0.10638713091612, 0.31651493906975, -0.24584768712521, -0.7602271437645, 1.42468738555908, 0.93099969625473, -0.0020956993103, 0.03008353710175, 0.73378306627274, 0.62145835161209, 1.49243712425232, 1.20770931243896, -0.78398382663727, -1.74404752254486, -0.13923887908459, 0.39398545026779, 0.79398387670517, 0.84880352020264, 0.12289056181908, -1.92263281345367, 2.60463976860046, 0.82708615064621, 0.826968729496, 1.39486145973206, -0.09602995216846, -0.04573087766767, -1.73940622806549, 0.51107120513916, 0.80985677242279, 0.77508324384689, 0.45632293820381, 0.87856060266495, 0.7011371254921, 0.43208804726601, 0.88359647989273, 0.68541026115417, 0.40372940897942, 0.86634111404419, 0.68382358551025, 0.3840007185936, 0.84416604042053, 0.69845855236053, 0.78925859928131, 0.93886566162109, 1.46864378452301, 0.84682255983353, 1.00711464881897, 1.39643526077271, 0.85367596149445, 1.01347601413727, 1.3686398267746, 0.84506684541702, 0.99805134534836, 1.3404895067215, 0.834099650383, 0.97014099359512, 1.32649433612823
0.30217406153679, 0.58633083105087, -0.28122425079346, 0.03258173912764, 1.06079399585724, 2.53241443634033, -0.00016671419144, 0.03416353464127, 0.73229891061783, 0.62146538496017, 1.4926233291626, 1.2071852684021, -0.78349196910858, -1.74405717849731, -0.13785788416862, 0.3939865231514, 0.79389774799347, 0.84871506690979, 0.12310342490673, -1.92203569412231, 2.60461568832397, 0.82773619890213, 0.82917147874832, 1.39382433891296, -0.09374886006117, -0.04446171224117, -1.72321259975433, 0.51102465391159, 0.80979126691818, 0.77492374181747, 0.45621776580811, 0.87847995758057, 0.70100700855255, 0.43197238445282, 0.88350999355316, 0.68529444932938, 0.40361639857292, 0.8662486076355, 0.68372565507889, 0.38390111923218, 0.84407019615173, 0.69837355613708, 0.78830832242966, 0.9403275847435, 1.46788811683655, 0.84455525875092, 1.00961101055145, 1.39562666416168, 0.85122638940811, 1.01612508296967, 1.36782228946686, 0.84278911352158, 1.00060606002808, 1.33967185020447, 0.83223623037338, 0.97254300117493, 1.32566344738007
0.23113487660885, 0.48994299769402, -0.1781272739172, 0.18612205982208, 0.33711120486259, 1.94580924510956, 0.00203919410706, 0.03915882110596, 0.73055237531662, 0.62139964103699, 1.492835521698, 1.20666122436523, -0.78313589096069, -1.74401211738586, -0.1362522393465, 0.39394587278366, 0.79384672641754, 0.84858751296997, 0.12338446825743, -1.92112445831299, 2.60459208488464, 0.82856047153473, 0.83205407857895, 1.3925518989563, -0.08777152001858, -0.04533797129989, -1.70488178730011, 0.5109121799469, 0.8097665309906, 0.77468800544739, 0.45601907372475, 0.87843483686447, 0.70081633329391, 0.43175795674324, 0.8834570646286, 0.68512558937073, 0.4034052491188, 0.86618793010712, 0.68358397483826, 0.38370940089226, 0.84400522708893, 0.69825160503387, 0.78714442253113, 0.94207900762558, 1.46721720695496, 0.84203964471817, 1.01276230812073, 1.39527273178101, 0.84856593608856, 1.01954174041748, 1.36749732494354, 0.84039378166199, 1.00401413440704, 1.33927345275879, 0.83035027980804, 0.97583305835724, 1.32512819766998
