lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.023288724944, 0.04619836434722, 0.05939483270049, 0.76991581916809, -1.03446292877197, -0.07526350021362, 0.07529926300049, 0.02418881654739, 0.74287921190262, 0.66729313135147, 1.47713232040405, 1.23216390609741, -0.80963391065598, -1.65063667297363, -0.17566059529781, 0.36067742109299, 0.81573712825775, 0.84201598167419, 0.06423792988062, -1.81214785575867, 2.55409860610962, 0.90906912088394, 0.81713545322418, 1.41220092773438, -0.09720225632191, -0.07934721559286, -1.71607851982117, 0.46924006938934, 0.8321453332901, 0.75633859634399, 0.40960574150085, 0.90768712759018, 0.69370627403259, 0.3839947283268, 0.91467815637589, 0.68124729394913, 0.35489133000374, 0.89864492416382, 0.68188565969467, 0.33597201108932, 0.87628853321075, 0.6972930431366, 0.86637479066849, 0.92829358577728, 1.48442804813385, 0.92458808422089, 0.99769288301468, 1.4138548374176, 0.93216198682785, 1.00414836406708, 1.38626897335052, 0.92479860782623, 0.98846507072449, 1.35790884494781, 0.91492241621017, 0.9602769613266, 1.34366023540497
0.14023303985596, 0.1941561549902, 0.27297019958496, -1.04131782054901, -1.39342129230499, 1.15510559082031, 0.07605373859406, 0.02549946308136, 0.74418622255325, 0.66727203130722, 1.47729992866516, 1.23184585571289, -0.80917251110077, -1.65084266662598, -0.17458239197731, 0.36085414886475, 0.81562995910645, 0.84194278717041, 0.06466152518988, -1.8123551607132, 2.55367279052734, 0.90946072340012, 0.81774830818176, 1.41247749328613, -0.10046193748713, -0.08669715374708, -1.7098696231842, 0.46942377090454, 0.83212053775787, 0.7562900185585, 0.40976196527481, 0.90765118598938, 0.69367051124573, 0.38414961099625, 0.9146329164505, 0.68120908737183, 0.35505431890488, 0.89858466386795, 0.68183726072311, 0.3361437022686, 0.87621372938156, 0.69723427295685, 0.86562770605087, 0.92892205715179, 1.48399496078491, 0.92390727996826, 0.99839907884598, 1.41355311870575, 0.93162912130356, 1.00479578971863, 1.38599455356598, 0.92454952001572, 0.98896342515945, 1.35764515399933, 0.91493546962738, 0.96066439151764, 1.34343707561493
0.09062289446592, 0.15729187428951, 0.156898483634, -0.45072361826897, -0.80737560987473, 0.7054842710495, 0.07686221599579, 0.02707403898239, 0.74499446153641, 0.66721993684769, 1.47739720344543, 1.23150610923767, -0.80782079696655, -1.65125489234924, -0.17332881689072, 0.36103582382202, 0.81551104784012, 0.84186100959778, 0.06501383334398, -1.81252884864807, 2.55303072929382, 0.90979397296906, 0.81847834587097, 1.41260933876038, -0.10439378023148, -0.09054327756166, -1.7023903131485, 0.46960854530334, 0.83210146427155, 0.75623148679733, 0.40991759300232, 0.90763628482819, 0.69364470243454, 0.38430342078209, 0.91461199522018, 0.68118369579315, 0.35521602630615, 0.89854896068573, 0.68179935216904, 0.33631443977356, 0.87616044282913, 0.69718182086945, 0.86495631933212, 0.92966461181641, 1.48348164558411, 0.92296212911606, 0.99922972917557, 1.41290080547333, 0.930723965168, 1.00555515289307, 1.38533699512482, 0.9238440990448, 0.98954379558563, 1.35703885555267, 0.91447401046753, 0.96111297607422, 1.34293138980865
0.09698867052794, 0.18896339833736, 0.09697436541319, -0.54978376626968, -0.37112152576447, 0.8487851023674, 0.07750844955444, 0.02839255332947, 0.74520617723465, 0.66721087694168, 1.47756707668304, 1.23117613792419, -0.8071084022522, -1.65167677402496, -0.17165768146515, 0.36131703853607, 0.8153230547905, 0.84173107147217, 0.06581141799688, -1.81263148784637, 2.55219578742981, 0.91004329919815, 0.81911814212799, 1.412522315979, -0.10972736775875, -0.09015133976936, -1.69642245769501, 0.46987766027451, 0.83207207918167, 0.75611710548401, 0.41011616587639, 0.90758740901947, 0.69357407093048, 0.3844957947731, 0.91454589366913, 0.68111610412598, 0.3554240167141, 0.89845418930054, 0.68172043561935, 0.33654353022575, 0.87603771686554, 0.69708812236786, 0.86467432975769, 0.93047219514847, 1.482790350914, 0.92222982645035, 0.99993693828583, 1.41174364089966, 0.92992925643921, 1.00614297389984, 1.38413524627686, 0.92310780286789, 0.98992931842804, 1.35593843460083, 0.91387790441513, 0.96136605739594, 1.34200716018677
0.07743357867002, 0.1581716388464, 0.02529144100845, -0.69980651140213, 0.12329123169184, 0.6496439576149, 0.07740712165833, 0.02915328741074, 0.74479931592941, 0.66720300912857, 1.47773599624634, 1.23077726364136, -0.80646711587906, -1.65225327014923, -0.16993063688278, 0.36153447628021, 0.81516820192337, 0.84164667129517, 0.06638126075268, -1.81234550476074, 2.5513973236084, 0.90993916988373, 0.81988543272018, 1.412184715271, -0.1137931868434, -0.08701264858246, -1.69651436805725, 0.47005355358124, 0.83205258846283, 0.7560065984726, 0.41021472215652, 0.90756314992905, 0.69353199005127, 0.38458496332169, 0.91451054811478, 0.68108713626862, 0.35552537441254, 0.89839679002762, 0.68169111013412, 0.33666679263115, 0.87595653533936, 0.69705092906952, 0.86483979225159, 0.93154329061508, 1.48214364051819, 0.922203540802, 1.00069403648376, 1.41063702106476, 0.9298192858696, 1.00678491592407, 1.38297975063324, 0.92290240526199, 0.99046057462692, 1.35487020015717, 0.91361629962921, 0.96184539794922, 1.34108340740204
-0.01224517729133, 0.09117364138365, -0.0489377938211, -0.48028752207756, 0.37070715427399, -0.05170375481248, 0.07731831073761, 0.02979117631912, 0.74434739351273, 0.6671501994133, 1.47786331176758, 1.23034381866455, -0.80576074123383, -1.6527613401413, -0.16821484267712, 0.36172467470169, 0.81505519151688, 0.84165239334106, 0.0667566806078, -1.81194615364075, 2.55108594894409, 0.90988165140152, 0.82058435678482, 1.41180419921875, -0.11407015472651, -0.08617821335793, -1.69705581665039, 0.47020035982132, 0.83200532197952, 0.75597035884857, 0.41030216217041, 0.90750288963318, 0.69353693723679, 0.38466411828995, 0.91444164514542, 0.68110430240631, 0.35561186075211, 0.89831507205963, 0.6817170381546, 0.33676958084106, 0.87586325407028, 0.69708001613617, 0.86489886045456, 0.9322834610939, 1.48177230358124, 0.92224603891373, 1.00138568878174, 1.41020548343658, 0.92984384298325, 1.00746595859528, 1.3825409412384, 0.922896027565, 0.9911390542984, 1.35444045066834, 0.91358327865601, 0.96252596378326, 1.3406674861908
-0.01067161466926, 0.07652520388365, -0.05425929650664, -0.02278967015445, 0.06543791294098, -0.04542573541403, 0.07713222503662, 0.03065067529678, 0.74314874410629, 0.66706955432892, 1.47801613807678, 1.22989535331726, -0.80563300848007, -1.65274822711945, -0.16661174595356, 0.36188799142838, 0.81493818759918, 0.84167909622192, 0.0670440942049, -1.8112987279892, 2.55098867416382, 0.90972322225571, 0.82156676054001, 1.41112852096558, -0.11126524209976, -0.08325206488371, -1.69811630249023, 0.47030252218246, 0.83192330598831, 0.75592660903931, 0.41034066677094, 0.90740442276001, 0.69353425502777, 0.38469243049622, 0.91433572769165, 0.68111854791641, 0.35564541816711, 0.89820033311844, 0.68174982070923, 0.33681997656822, 0.87574243545532, 0.69712454080582, 0.86502814292908, 0.93309986591339, 1.48154437541962, 0.92223072052002, 1.00236189365387, 1.41001641750336, 0.92975586652756, 1.00851583480835, 1.38234829902649, 0.92271590232849, 0.99227571487427, 1.35422039031982, 0.91334116458893, 0.96370995044708, 1.34039115905762
-0.02238750271499, 0.10320424288511, -0.14383791387081, 0.3292028605938, 0.36303603649139, -0.11790588498116, 0.07708334922791, 0.03157150745392, 0.74221807718277, 0.66699796915054, 1.47813618183136, 1.22938704490662, -0.80533421039581, -1.65290892124176, -0.16520121693611, 0.36201375722885, 0.81483769416809, 0.84171032905579, 0.06731029599905, -1.81068909168243, 2.55096483230591, 0.90966039896011, 0.82251691818237, 1.41055607795715, -0.10847648978233, -0.08181715011597, -1.69835460186005, 0.47037136554718, 0.83184802532196, 0.75589084625244, 0.41035145521164, 0.90731072425842, 0.6935321688652, 0.38469377160072, 0.9142347574234, 0.68113189935684, 0.35565143823624, 0.89809167385101, 0.68178158998489, 0.33684131503105, 0.87562942504883, 0.6971687078476, 0.86506545543671, 0.93385273218155, 1.48134672641754, 0.92216777801514, 1.00331437587738, 1.40993225574493, 0.92965400218964, 1.00954568386078, 1.38227093219757, 0.9225742816925, 0.99338436126709, 1.3541077375412, 0.91317987442017, 0.96485757827759, 1.34021186828613
-0.00590801192448, 0.11057137697935, -0.11166571825743, 0.31277495622635, 0.16050441563129, -0.00251417700201, 0.07637476921082, 0.03216123580933, 0.74047213792801, 0.66691595315933, 1.47830903530121, 1.22878265380859, -0.80571126937866, -1.65257346630096, -0.16449669003487, 0.36219555139542, 0.8146681189537, 0.8417980670929, 0.06780761480331, -1.80982851982117, 2.55128288269043, 0.9092743396759, 0.82372534275055, 1.40959477424622, -0.10274204611778, -0.07818277180195, -1.70379948616028, 0.47047412395477, 0.83168601989746, 0.75588047504425, 0.41037115454674, 0.90709763765335, 0.69354003667831, 0.384700268507, 0.91400593519211, 0.68115836381912, 0.35566508769989, 0.89785128831863, 0.68183934688568, 0.33687704801559, 0.87538796663284, 0.69725179672241, 0.86544668674469, 0.93484169244766, 1.4812046289444, 0.92267423868179, 1.00445938110352, 1.41004288196564, 0.93010693788528, 1.01082384586334, 1.38239741325378, 0.92286163568497, 0.99487137794495, 1.35415732860565, 0.9132838845253, 0.96647727489471, 1.34011542797089
-0.0850295946002, 0.07083892822266, -0.20946978032589, 0.76411604881287, 0.38065987825394, -0.59099817276001, 0.07609033584595, 0.03319674730301, 0.73924142122269, 0.66681218147278, 1.47842812538147, 1.22822260856628, -0.8055602312088, -1.6517151594162, -0.16400535404682, 0.36232173442841, 0.81440514326096, 0.84184050559998, 0.06838898360729, -1.80883181095123, 2.55207014083862, 0.90904104709625, 0.8248947262764, 1.40878438949585, -0.10046372562647, -0.07584287971258, -1.70497918128967, 0.47051280736923, 0.83138662576675, 0.75580549240112, 0.41032242774963, 0.90671932697296, 0.69345390796661, 0.38463723659515, 0.91360676288605, 0.68109023571014, 0.35560885071754, 0.89744174480438, 0.68181312084198, 0.33684387803078, 0.87498515844345, 0.69726353883743, 0.86548322439194, 0.93588495254517, 1.48075354099274, 0.9226222038269, 1.00561380386353, 1.40962934494019, 0.92999982833862, 1.01203620433807, 1.38198256492615, 0.92267602682114, 0.99615770578384, 1.35372114181519, 0.91303879022598, 0.96780633926392, 1.33963358402252
