lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0338888168335, 0.13540506362915, 0.07551669329405, 0.62359601259232, -0.84724962711334, 0.25971153378487, 0.16848027706146, 0.02341628074646, 0.7465597987175, 0.73718702793121, 1.45788431167603, 1.22802138328552, -0.81328040361404, -1.61769807338715, -0.18139363825321, 0.33969980478287, 0.85477739572525, 0.82885503768921, 0.00295706256293, -1.69817399978638, 2.50173187255859, 0.98850232362747, 0.80697154998779, 1.40091991424561, -0.08508487045765, -0.14028887450695, -1.69269406795502, 0.43854448199272, 0.87165081501007, 0.73220765590668, 0.37635135650635, 0.9538414478302, 0.6815881729126, 0.34990587830544, 0.96282547712326, 0.67264676094055, 0.32023909687996, 0.94816666841507, 0.67572563886642, 0.30201244354248, 0.925761282444, 0.69187873601913, 0.93890810012817, 0.91632175445557, 1.47147929668427, 0.99942564964294, 0.98782515525818, 1.40506768226624, 1.00844252109528, 0.99474310874939, 1.37803328037262, 1.00314545631409, 0.97917664051056, 1.34915244579315, 0.99482238292694, 0.95090472698212, 1.33410036563873
-0.08039473742247, 0.01260280515999, 0.02839565090835, 1.7884738445282, -1.1890412569046, -0.58158832788467, 0.16785359382629, 0.02362102270126, 0.74698859453201, 0.73697459697723, 1.45793735980988, 1.22764277458191, -0.814093708992, -1.61764657497406, -0.18083202838898, 0.33950340747833, 0.85459583997726, 0.82888221740723, 0.00304216705263, -1.69858717918396, 2.50272369384766, 0.98828291893005, 0.80782604217529, 1.4009473323822, -0.08083075284958, -0.14556448161602, -1.69758784770966, 0.43838900327682, 0.87136900424957, 0.73225927352905, 0.37622040510178, 0.95351177453995, 0.68153214454651, 0.34977903962135, 0.96248805522919, 0.67257082462311, 0.32011035084724, 0.94783353805542, 0.67565190792084, 0.30187600851059, 0.92544502019882, 0.69181972742081, 0.93874841928482, 0.91703867912292, 1.47176122665405, 0.99994325637817, 0.98860931396484, 1.40604627132416, 1.00914287567139, 0.99562120437622, 1.37909770011902, 1.00394475460052, 0.98021876811981, 1.35011112689972, 0.99558871984482, 0.95205640792847, 1.33487331867218
-0.07498740404844, 0.02461910061538, 0.05165576562285, 0.59006029367447, -0.68262255191803, -0.50697994232178, 0.16582489013672, 0.02208185195923, 0.74761468172073, 0.73675394058228, 1.45809102058411, 1.22724366188049, -0.8152220249176, -1.61747646331787, -0.18055522441864, 0.3392351269722, 0.85434347391129, 0.82889270782471, 0.00323325651698, -1.69885873794556, 2.50399923324585, 0.98751509189606, 0.80837839841843, 1.40072512626648, -0.07828906923532, -0.15363629162312, -1.71395707130432, 0.43814691901207, 0.87099468708038, 0.73227548599243, 0.37599009275436, 0.95307034254074, 0.68142533302307, 0.34955096244812, 0.96203434467316, 0.67244511842728, 0.31988182663918, 0.94738298654556, 0.67553693056107, 0.30164361000061, 0.92501485347748, 0.69172859191895, 0.93904066085815, 0.91801279783249, 1.47162079811096, 1.00196957588196, 0.98892819881439, 1.4068398475647, 1.01153159141541, 0.99592518806458, 1.38001394271851, 1.00636494159698, 0.98074817657471, 1.35090315341949, 0.99771052598953, 0.95279568433762, 1.33544683456421
-0.24294374883175, -0.18488644063473, 0.07538794726133, 0.59222602844238, -1.12240993976593, -1.88676488399506, 0.16489100456238, 0.02169960737228, 0.7471119761467, 0.73652482032776, 1.4582132101059, 1.22686648368835, -0.8160554766655, -1.61759054660797, -0.17974998056889, 0.33906900882721, 0.85421335697174, 0.82887077331543, 0.00329255033284, -1.69879198074341, 2.50433588027954, 0.9871701002121, 0.80894780158997, 1.40033340454102, -0.07696771621704, -0.15553371608257, -1.72074544429779, 0.43797418475151, 0.87083315849304, 0.73224139213562, 0.37581270933151, 0.95289045572281, 0.68136727809906, 0.34937286376953, 0.96185094118118, 0.67238575220108, 0.31970417499542, 0.94720023870468, 0.67548453807831, 0.30146738886833, 0.92483729124069, 0.69168496131897, 0.93923497200012, 0.91872817277908, 1.47136986255646, 1.00277948379517, 0.98938524723053, 1.40690839290619, 1.01245188713074, 0.99638283252716, 1.38012206554413, 1.00725769996643, 0.98130774497986, 1.35096323490143, 0.99845993518829, 0.95344829559326, 1.33542037010193
-0.11192321032286, -0.04596948251128, -0.0602674447, 0.2089571505785, -0.13455849885941, -0.86115431785583, 0.16489577293396, 0.02285128831863, 0.74538749456406, 0.73631012439728, 1.45837485790253, 1.2264461517334, -0.81624150276184, -1.61838257312775, -0.178814843297, 0.33890235424042, 0.85401540994644, 0.82883214950562, 0.00340901035815, -1.69866538047791, 2.5047070980072, 0.98686629533768, 0.80998522043228, 1.39934539794922, -0.07379154115915, -0.14923183619976, -1.72038769721985, 0.43779426813126, 0.8706049323082, 0.7321839928627, 0.37562084197998, 0.95263850688934, 0.68128627538681, 0.3491792678833, 0.96159374713898, 0.67230463027954, 0.31951195001602, 0.94694221019745, 0.67541271448135, 0.3012787103653, 0.92458426952362, 0.69162404537201, 0.93929123878479, 0.91950559616089, 1.47102236747742, 1.00236821174622, 0.9904146194458, 1.40637862682343, 1.01186501979828, 0.99750292301178, 1.37955343723297, 1.00649881362915, 0.98251342773438, 1.35038161277771, 0.99762582778931, 0.95469456911087, 1.33480870723724
0.00042915341328, 0.13833045959473, -0.20698069036007, 0.44438964128494, 0.60088562965393, 0.17876669764519, 0.16555881500244, 0.02526271343231, 0.74370461702347, 0.73611378669739, 1.45859062671661, 1.22602939605713, -0.81629091501236, -1.61934769153595, -0.17765398323536, 0.33887469768524, 0.85385686159134, 0.8288106918335, 0.00350387743674, -1.69851553440094, 2.50476598739624, 0.98691439628601, 0.81150591373444, 1.39837121963501, -0.07021284848452, -0.14538097381592, -1.71317195892334, 0.43775072693825, 0.87044817209244, 0.73214656114578, 0.37556257843971, 0.95247274637222, 0.68125236034393, 0.34911885857582, 0.96142506599426, 0.67227405309677, 0.31945326924324, 0.94677120447159, 0.6753876209259, 0.30122441053391, 0.9244127869606, 0.69160324335098, 0.93881845474243, 0.92048197984695, 1.4705286026001, 1.00106823444366, 0.99203073978424, 1.40578782558441, 1.01039302349091, 0.99925762414932, 1.37893927097321, 1.00501382350922, 0.98429954051971, 1.34975373744965, 0.9962854385376, 0.95645213127136, 1.33415019512177
0.07932185381651, 0.28958556056023, -0.20198820531368, 0.29644668102264, 0.52177762985229, 0.91358304023743, 0.16681063175201, 0.02887672185898, 0.74255245923996, 0.73590064048767, 1.45877957344055, 1.22559499740601, -0.81573683023453, -1.62071061134338, -0.17604476213455, 0.3388580083847, 0.8537455201149, 0.82879662513733, 0.00354183837771, -1.69839239120483, 2.50482225418091, 0.98721432685852, 0.81337821483612, 1.39744138717651, -0.06975342333317, -0.14377312362194, -1.69942808151245, 0.4377216398716, 0.87033396959305, 0.73211932182312, 0.37552472949028, 0.95235353708267, 0.68122780323029, 0.34907963871956, 0.96130454540253, 0.67225217819214, 0.31941491365433, 0.94664990901947, 0.67537027597427, 0.30118870735168, 0.92429196834564, 0.69158953428268, 0.9378217458725, 0.92179942131042, 1.46955859661102, 0.99892431497574, 0.9940904378891, 1.40455007553101, 1.00808095932007, 1.00140237808228, 1.37766683101654, 1.0028315782547, 0.98632752895355, 1.34851777553558, 0.99444389343262, 0.95833975076675, 1.33297860622406
0.1499175876379, 0.43390986323357, -0.13834476470947, -0.18124905228615, 0.31020665168762, 1.63895893096924, 0.16845381259918, 0.03358399868011, 0.74164682626724, 0.73571676015854, 1.45898735523224, 1.2251672744751, -0.81501114368439, -1.62240278720856, -0.1739619076252, 0.33881789445877, 0.85344856977463, 0.82877326011658, 0.00389129994437, -1.69803881645203, 2.50521206855774, 0.98765808343887, 0.8156835436821, 1.39650726318359, -0.07082389295101, -0.14343865215778, -1.68069922924042, 0.4376425743103, 0.87002468109131, 0.73205399513245, 0.37540337443352, 0.95200389623642, 0.68114900588989, 0.34895247220993, 0.96094316244125, 0.67217886447906, 0.31929317116737, 0.9462810754776, 0.67531377077103, 0.30107933282852, 0.92392468452454, 0.69154906272888, 0.93640208244324, 0.92345052957535, 1.46830403804779, 0.99606347084045, 0.99660539627075, 1.4029244184494, 1.00504112243652, 1.00398325920105, 1.37599873542786, 1.00002193450928, 0.98870551586151, 1.34691476821899, 0.99212378263474, 0.96051061153412, 1.33149397373199
0.19682405889034, 0.56513071060181, -0.10876177996397, -0.44727969169617, 0.19775441288948, 2.19734621047974, 0.17032980918884, 0.03951555490494, 0.74002665281296, 0.73553138971329, 1.45927226543427, 1.22469186782837, -0.81414914131165, -1.62390768527985, -0.17196936905384, 0.33880090713501, 0.85321640968323, 0.82881021499634, 0.00407799240202, -1.69773733615875, 2.50564289093018, 0.98806601762772, 0.8186639547348, 1.3952431678772, -0.07338929921389, -0.1395587772131, -1.65796196460724, 0.43759441375732, 0.86976182460785, 0.73205387592316, 0.37532925605774, 0.95170986652374, 0.68113058805466, 0.34887447953224, 0.96064168214798, 0.67216432094574, 0.31921803951263, 0.94597709178925, 0.67531472444534, 0.30101200938225, 0.9236256480217, 0.69156557321548, 0.93483281135559, 0.92568790912628, 1.46671199798584, 0.99250519275665, 0.99976146221161, 1.40058612823486, 1.0011705160141, 1.0071793794632, 1.3735693693161, 0.99633175134659, 0.99162620306015, 1.3446010351181, 0.98897480964661, 0.96317493915558, 1.32938492298126
0.22459028661251, 0.71205133199692, -0.19462107121944, -0.68862408399582, 0.6618167757988, 2.65187239646912, 0.17137551307678, 0.04396951198578, 0.73808270692825, 0.73526650667191, 1.45954561233521, 1.22417640686035, -0.81336539983749, -1.62495946884155, -0.16969585418701, 0.33879345655441, 0.85302329063416, 0.82888150215149, 0.00428255740553, -1.69749176502228, 2.50614047050476, 0.98816949129105, 0.82130348682404, 1.3939847946167, -0.07184261083603, -0.1350781917572, -1.64397811889648, 0.43756106495857, 0.86953222751617, 0.73209249973297, 0.37527203559875, 0.9514451622963, 0.68114185333252, 0.34881383180618, 0.96036857366562, 0.67217743396759, 0.3191602230072, 0.94570153951645, 0.67534267902374, 0.30096128582954, 0.92335593700409, 0.69160950183868, 0.93383353948593, 0.92759990692139, 1.46570897102356, 0.99009710550308, 1.00244760513306, 1.39924204349518, 0.99850904941559, 1.00997519493103, 1.37217545509338, 0.99372982978821, 0.99434357881546, 1.34323942661285, 0.98668926954269, 0.96578562259674, 1.3280736207962
