lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01572132110596, 0.05719899758697, -0.06484508514404, 0, 0, 0, 0.07323157787323, 0.02260065078735, 0.81188207864761, 0.6836268901825, 1.45888352394104, 1.25448942184448, -0.84467339515686, -1.62096476554871, -0.21540084481239, 0.34348177909851, 0.84106141328812, 0.8331995010376, 0.01541285775602, -1.80405592918396, 2.5157790184021, 0.90863680839539, 0.80481880903244, 1.47607183456421, -0.12045257538557, -0.20764841139317, -1.74443626403809, 0.45185041427612, 0.85747736692429, 0.74727833271027, 0.39463999867439, 0.93821078538895, 0.68901419639587, 0.36921125650406, 0.94677501916885, 0.67717957496643, 0.33951643109322, 0.93185293674469, 0.67734676599503, 0.31988134980202, 0.9095094203949, 0.69185078144073, 0.8604947924614, 0.91869497299194, 1.54018294811249, 0.92964786291122, 0.98482632637024, 1.47669970989227, 0.94096648693085, 0.99047207832336, 1.45024144649506, 0.93686765432358, 0.97442448139191, 1.42142915725708, 0.9280298948288, 0.94625151157379, 1.40648555755615
-0.06932258605957, -0.00720977736637, -0.20270346105099, 1.76780927181244, 0.29282054305077, -0.3920676112175, 0.07232129573822, 0.021808385849, 0.81166523694992, 0.68382173776627, 1.45897340774536, 1.25453972816467, -0.84233194589615, -1.62109732627869, -0.21543964743614, 0.34315091371536, 0.84124314785004, 0.83305215835571, 0.01419119164348, -1.80395889282227, 2.5145149230957, 0.90808212757111, 0.80454951524734, 1.47539710998535, -0.12987664341927, -0.20653727650642, -1.74844896793365, 0.45152431726456, 0.85769188404083, 0.74714326858521, 0.39437961578369, 0.93856453895569, 0.68900799751282, 0.36895722150803, 0.94716942310333, 0.67718923091888, 0.33924904465675, 0.9322737455368, 0.67733734846115, 0.31959560513496, 0.90992593765259, 0.69180989265442, 0.86064565181732, 0.91923940181732, 1.53857696056366, 0.93014287948608, 0.98443019390106, 1.47449958324432, 0.94147747755051, 0.98978734016418, 1.44798815250397, 0.93726682662964, 0.97352242469788, 1.41931414604187, 0.92825549840927, 0.94527691602707, 1.40461301803589
-0.10914801806211, -0.09540795534849, -0.02616405300796, -1.00003969669342, 0.07309105992317, -0.69611620903015, 0.07163834571838, 0.02096313238144, 0.81109625101089, 0.68395036458969, 1.45906543731689, 1.25452780723572, -0.84095448255539, -1.62114286422729, -0.2154915779829, 0.34289729595184, 0.84124726057053, 0.8329598903656, 0.01350339595228, -1.80369400978088, 2.51402640342712, 0.90773189067841, 0.80428630113602, 1.47483325004578, -0.1359266191721, -0.20301672816277, -1.75330746173859, 0.4512565433979, 0.85769015550613, 0.74703198671341, 0.39414104819298, 0.93863147497177, 0.68896353244781, 0.3687202334404, 0.94725799560547, 0.67715716362, 0.33900383114815, 0.9323787689209, 0.67730391025543, 0.31934186816216, 0.91003274917603, 0.69176757335663, 0.86116021871567, 0.91956698894501, 1.53757977485657, 0.93085771799088, 0.98402589559555, 1.47298169136047, 0.9421471953392, 0.98918455839157, 1.44641172885895, 0.93775719404221, 0.97280359268188, 1.41783082485199, 0.92853581905365, 0.94454008340836, 1.40329563617706
-0.08193968981504, -0.10167359560728, -0.06842136383057, -0.59591311216354, 0.34349319338799, -0.71331125497818, 0.071497797966, 0.02105152606964, 0.81061202287674, 0.68407148122787, 1.45916175842285, 1.25448679924011, -0.83982163667679, -1.62101399898529, -0.21580055356026, 0.34247577190399, 0.84123319387436, 0.83281469345093, 0.01182229444385, -1.80287778377533, 2.51343011856079, 0.9075790643692, 0.80437564849854, 1.47444534301758, -0.13789105415344, -0.20103219151497, -1.75317692756653, 0.45078876614571, 0.85759693384171, 0.74681341648102, 0.39374688267708, 0.93867987394333, 0.68887037038803, 0.36832934617996, 0.94735592603683, 0.67709332704544, 0.33859080076218, 0.93252104520798, 0.67725014686584, 0.3189072906971, 0.91019052267075, 0.69170844554901, 0.86116373538971, 0.91979098320007, 1.53706002235413, 0.93074887990952, 0.98410505056381, 1.47219681739807, 0.94198650121689, 0.98920881748199, 1.44559442996979, 0.93753486871719, 0.97277337312698, 1.41705429553986, 0.92827689647675, 0.94448405504227, 1.40259277820587
-0.01692295074463, 0.01055002119392, -0.05817889794707, -0.23789015412331, 0.24248580634594, -0.03664343804121, 0.07214117050171, 0.02190589904785, 0.81109791994095, 0.68406492471695, 1.45921957492828, 1.25434470176697, -0.83919948339462, -1.62062966823578, -0.21582709252834, 0.34186601638794, 0.84116971492767, 0.83263111114502, 0.00999741628766, -1.80031633377075, 2.51274442672729, 0.90773344039917, 0.80435079336166, 1.4748330116272, -0.14132998883724, -0.20021966099739, -1.74492871761322, 0.44998419284821, 0.85745161771774, 0.74636954069138, 0.39292520284653, 0.93868970870972, 0.68866109848022, 0.36749157309532, 0.94741970300674, 0.67695879936218, 0.33772954344749, 0.93263286352158, 0.67717599868774, 0.31804704666138, 0.91031849384308, 0.6916606426239, 0.86059576272964, 0.91973549127579, 1.53696262836456, 0.9295819401741, 0.98423135280609, 1.47164177894592, 0.94073021411896, 0.98928397893906, 1.4449919462204, 0.93634366989136, 0.97267377376556, 1.41654312610626, 0.92726504802704, 0.94424545764923, 1.40224134922028
0.07704734057188, 0.10252474993467, 0.05819320306182, -0.60009908676147, 0.23537182807922, 0.87885022163391, 0.07246339321136, 0.02292788028717, 0.81041079759598, 0.6840808391571, 1.45932567119598, 1.25416111946106, -0.83894640207291, -1.62046885490417, -0.2159735262394, 0.34148615598679, 0.84107983112335, 0.83251905441284, 0.00916383694857, -1.7979291677475, 2.51279377937317, 0.90774554014206, 0.80486184358597, 1.47431969642639, -0.14321653544903, -0.19775933027267, -1.74015963077545, 0.4494115114212, 0.85728496313095, 0.74600195884705, 0.39228188991547, 0.9385781288147, 0.688441157341, 0.36682757735252, 0.94733071327209, 0.67680084705353, 0.33705395460129, 0.93256831169128, 0.67708700895309, 0.31738775968552, 0.9102680683136, 0.69161546230316, 0.860311627388, 0.92021799087524, 1.5362765789032, 0.92881762981415, 0.98482406139374, 1.4705605506897, 0.93986076116562, 0.98984968662262, 1.44386196136475, 0.93545597791672, 0.97314167022705, 1.41547322273254, 0.926453769207, 0.94463527202606, 1.40127897262573
0.03850936517119, 0.12263774126768, -0.08255480974913, -0.33419984579086, 0.37700462341309, 0.51104915142059, 0.07274043560028, 0.02410173416138, 0.8098766207695, 0.68402999639511, 1.45942187309265, 1.25398135185242, -0.83936470746994, -1.62043476104736, -0.21535865962505, 0.34087193012238, 0.84086108207703, 0.8323974609375, 0.00813439209014, -1.79270946979523, 2.51276993751526, 0.90766453742981, 0.8054251074791, 1.47392845153809, -0.1465889364481, -0.19484493136406, -1.73439967632294, 0.44836035370827, 0.85698062181473, 0.74532222747803, 0.39101228117943, 0.93834543228149, 0.68808078765869, 0.36550632119179, 0.94712632894516, 0.67657566070557, 0.33571988344193, 0.93239361047745, 0.67701351642609, 0.31610751152039, 0.91010928153992, 0.6916389465332, 0.85989302396774, 0.92081952095032, 1.53555381298065, 0.92783308029175, 0.98547047376633, 1.4692964553833, 0.93875139951706, 0.99043214321136, 1.44253468513489, 0.93432325124741, 0.97357708215714, 1.41423666477203, 0.92540901899338, 0.94496411085129, 1.40020227432251
0.03305912017822, 0.14083385467529, -0.06424427032471, -0.52520173788071, 0.44499078392982, 0.58587890863419, 0.07277858257294, 0.02519303560257, 0.80919522047043, 0.6839793920517, 1.45950067043304, 1.25378108024597, -0.84007382392883, -1.62086284160614, -0.21445487439632, 0.34052217006683, 0.840636074543, 0.83243489265442, 0.00784439407289, -1.78930222988129, 2.51322460174561, 0.90739530324936, 0.80605310201645, 1.47366571426392, -0.15030591189861, -0.18927457928658, -1.72996497154236, 0.44771975278854, 0.85668134689331, 0.74498820304871, 0.39020821452141, 0.93804639577866, 0.68791127204895, 0.36466664075851, 0.946832716465, 0.6764897108078, 0.33487620949745, 0.93211150169373, 0.67703455686569, 0.31530523300171, 0.90984028577805, 0.69173508882523, 0.85959166288376, 0.92155170440674, 1.5350706577301, 0.92688459157944, 0.98614692687988, 1.46810257434845, 0.93761837482452, 0.9910272359848, 1.44125127792358, 0.93307512998581, 0.97402942180634, 1.41305708885193, 0.92417722940445, 0.94532179832458, 1.39920663833618
0.00434875488281, 0.13089895248413, -0.08193968981504, -0.54137343168259, 0.7490473985672, 0.43535965681076, 0.07267141342163, 0.02635353803635, 0.80849498510361, 0.68433660268784, 1.45950841903687, 1.25392031669617, -0.84053099155426, -1.62128055095673, -0.21355617046356, 0.34016782045364, 0.84036928415298, 0.83257174491882, 0.00747122243047, -1.78672564029694, 2.51424479484558, 0.90709722042084, 0.80693787336349, 1.47329449653625, -0.1524443179369, -0.18531197309494, -1.72733616828918, 0.44714969396591, 0.85627180337906, 0.74483531713486, 0.38953918218613, 0.93761825561523, 0.68783175945282, 0.3639734685421, 0.94640904664993, 0.67646777629852, 0.33417597413063, 0.93170583248138, 0.67710268497467, 0.31462985277176, 0.90945947170258, 0.69187378883362, 0.85931205749512, 0.92249202728271, 1.53460919857025, 0.92617291212082, 0.98705810308456, 1.46718168258667, 0.9367790222168, 0.9918919801712, 1.44027137756348, 0.93214976787567, 0.97481143474579, 1.4121413230896, 0.92325365543365, 0.94604903459549, 1.39840388298035
-0.01300334837288, 0.13923168182373, -0.08415698260069, -0.30887532234192, 0.52047902345657, 0.2574759721756, 0.07254195213318, 0.02753537893295, 0.80791515111923, 0.68423855304718, 1.45961451530457, 1.25365257263184, -0.84111523628235, -1.62256586551666, -0.21219274401665, 0.3398020863533, 0.84001606702805, 0.83290815353394, 0.00679324287921, -1.78610098361969, 2.51614212989807, 0.90684133768082, 0.80792528390884, 1.4728889465332, -0.15427605807781, -0.18287628889084, -1.72546434402466, 0.44674718379974, 0.85565435886383, 0.74507939815521, 0.38918867707253, 0.93696480989456, 0.68797212839127, 0.36362540721893, 0.94576352834702, 0.67660874128342, 0.33381262421608, 0.93109327554703, 0.67728692293167, 0.31425178050995, 0.90889310836792, 0.69210797548294, 0.85905146598816, 0.92353963851929, 1.53408646583557, 0.92563259601593, 0.98806005716324, 1.46633923053741, 0.93615829944611, 0.99285197257996, 1.43938994407654, 0.93147796392441, 0.97570443153381, 1.41130900382996, 0.92258721590042, 0.94689953327179, 1.39765739440918
