lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14279365539551, -0.21946190297604, 0.02549171261489, 0.9070251584053, -0.59010714292526, -1.76264154911041, 0.16651570796967, 0.01883190870285, 0.67340058088303, 0.73041892051697, 1.45465624332428, 1.20973992347717, -0.82419866323471, -1.51095294952393, -0.18498302996159, 0.29534232616425, 0.85327047109604, 0.84851765632629, -0.01689377427101, -1.62631726264954, 2.51425957679749, 0.9995105266571, 0.80720430612564, 1.3374400138855, -0.02156394347548, -0.03529109433293, -1.67528367042542, 0.38729882240295, 0.86707878112793, 0.74484014511108, 0.32332235574722, 0.95006895065308, 0.69787991046906, 0.29649171233177, 0.95952475070953, 0.69075739383698, 0.26682907342911, 0.94553178548813, 0.6961242556572, 0.2493567019701, 0.9236803650856, 0.71379816532135, 0.95556825399399, 0.91076028347015, 1.4195431470871, 1.00727045536041, 0.98770052194595, 1.35177373886108, 1.01322484016418, 0.9964719414711, 1.3244309425354, 1.00519287586212, 0.98254555463791, 1.29534447193146, 0.99587172269821, 0.95502692461014, 1.2795022726059
-0.13933181762695, -0.18378494679928, 0.17874239385128, -1.59803509712219, -0.32834851741791, -1.34484112262726, 0.16589558124542, 0.01800507307053, 0.67525190114975, 0.73034524917603, 1.45465576648712, 1.2095046043396, -0.82312399148941, -1.51062834262848, -0.18494564294815, 0.29456561803818, 0.85312753915787, 0.84877443313599, -0.01807056181133, -1.62472975254059, 2.51516556739807, 0.99939280748367, 0.80688017606735, 1.33782339096069, -0.03743969276547, -0.03861350566149, -1.6812539100647, 0.38637256622314, 0.86673617362976, 0.74493807554245, 0.3224224448204, 0.9497652053833, 0.69801068305969, 0.29559201002121, 0.95924788713455, 0.69092321395874, 0.26592093706131, 0.94529581069946, 0.69634938240051, 0.24845018982887, 0.92348062992096, 0.7140696644783, 0.95584982633591, 0.91199320554733, 1.41814112663269, 1.00829029083252, 0.98752421140671, 1.34936130046844, 1.01439642906189, 0.99582749605179, 1.32190597057343, 1.00637340545654, 0.98150014877319, 1.29301249980927, 0.99692606925964, 0.95379829406738, 1.27756941318512
-0.07421492785215, -0.09977101534605, 0.22200106084347, -1.87604951858521, -0.41953840851784, -0.78526556491852, 0.16571927070618, 0.01837068796158, 0.6756791472435, 0.73018735647202, 1.45470762252808, 1.20922589302063, -0.82213163375854, -1.51060366630554, -0.18466876447201, 0.29377961158752, 0.85299497842789, 0.84898138046265, -0.01955647580326, -1.62326860427856, 2.51570916175842, 0.99913734197617, 0.80705916881561, 1.33800315856934, -0.0460316427052, -0.03557909652591, -1.68049454689026, 0.3854541182518, 0.86641669273376, 0.74500381946564, 0.32156065106392, 0.94952064752579, 0.69813191890717, 0.29473420977592, 0.95904064178467, 0.69107949733734, 0.2650500535965, 0.94513595104218, 0.69655573368073, 0.24757245182991, 0.92335551977158, 0.71431189775467, 0.95579308271408, 0.91284161806107, 1.41754579544067, 1.00798833370209, 0.98779964447021, 1.34795725345612, 1.01400649547577, 0.99586868286133, 1.3204128742218, 1.00590145587921, 0.9812895655632, 1.29166865348816, 0.9964194893837, 0.95345163345337, 1.2764937877655
-0.02125739865005, 0.04365205392241, 0.05106925591826, -1.03169524669647, 0.36678040027618, 0.05228575691581, 0.1660441160202, 0.01904505491257, 0.67570644617081, 0.73001515865326, 1.45477366447449, 1.20892930030823, -0.82157498598099, -1.51074922084808, -0.18427838385105, 0.2930109500885, 0.85281252861023, 0.84915280342102, -0.02103734016418, -1.6225438117981, 2.5160436630249, 0.99912291765213, 0.80716323852539, 1.33798408508301, -0.05033649876714, -0.03350728005171, -1.67591619491577, 0.3846293091774, 0.86607038974762, 0.74510473012924, 0.32082599401474, 0.94925785064697, 0.69825822114944, 0.2940086722374, 0.95881617069244, 0.69122302532196, 0.26430776715279, 0.94495725631714, 0.69672453403473, 0.24681058526039, 0.9232075214386, 0.71449911594391, 0.95549249649048, 0.91310733556747, 1.4171541929245, 1.0071964263916, 0.98798370361328, 1.34711253643036, 1.01311600208282, 0.99595618247986, 1.31951868534088, 1.00501000881195, 0.98121321201324, 1.29085826873779, 0.99561667442322, 0.95326620340347, 1.27582955360413
0.03886699303985, 0.08088826388121, 0.0031757352408, -0.53722363710403, 0.27565640211105, 0.52996408939362, 0.16641652584076, 0.0192357301712, 0.67525762319565, 0.72978264093399, 1.45491170883179, 1.20862221717834, -0.82167166471481, -1.51079106330872, -0.18380934000015, 0.29229438304901, 0.85252195596695, 0.84923434257507, -0.02243225835264, -1.62194764614105, 2.51614689826965, 0.99904543161392, 0.80669087171555, 1.33790755271912, -0.04922950640321, -0.0310581959784, -1.66995310783386, 0.38386890292168, 0.86564844846725, 0.74513107538223, 0.3201539516449, 0.94892358779907, 0.69832003116608, 0.29334580898285, 0.95851922035217, 0.69130057096481, 0.26362887024879, 0.94470202922821, 0.69682037830353, 0.24611192941666, 0.92297732830048, 0.71460604667664, 0.95499926805496, 0.91229999065399, 1.41729474067688, 1.0060613155365, 0.98754811286926, 1.34718060493469, 1.01185715198517, 0.99558091163635, 1.31957793235779, 1.00376081466675, 0.98081558942795, 1.29092633724213, 0.994493663311, 0.95282644033432, 1.27589762210846
0.04451751336455, 0.02301692776382, -0.05390166863799, 0.10836926847696, 0.32820820808411, 0.71570241451263, 0.16795575618744, 0.0238264799118, 0.674820125103, 0.72954964637756, 1.45501172542572, 1.20831680297852, -0.82163488864899, -1.51121783256531, -0.18304534256458, 0.29155904054642, 0.85227930545807, 0.84936594963074, -0.02376287616789, -1.62094473838806, 2.51624035835266, 0.99950957298279, 0.80942666530609, 1.33768367767334, -0.04500607028604, -0.03266248852015, -1.65759599208832, 0.38304632902145, 0.86528104543686, 0.74517035484314, 0.31939545273781, 0.94863992929459, 0.69842118024826, 0.29259306192398, 0.95827108621597, 0.69142842292786, 0.2628633081913, 0.94449371099472, 0.69697839021683, 0.24533528089523, 0.9227928519249, 0.71478223800659, 0.95407032966614, 0.91417318582535, 1.41742777824402, 1.00425970554352, 0.99032044410706, 1.34765517711639, 1.00998246669769, 0.998530626297, 1.32008945941925, 1.00209951400757, 0.98377549648285, 1.29137325286865, 0.99319726228714, 0.95573079586029, 1.2762279510498
0.18450735509396, 0.55130481719971, -0.0524139367044, 0.54169189929962, -0.12083777785301, 1.83454084396362, 0.16910111904144, 0.02661031484604, 0.6747779250145, 0.72924453020096, 1.45511651039124, 1.20798015594482, -0.82196736335754, -1.51216375827789, -0.18158166110516, 0.29090601205826, 0.85181391239166, 0.84937214851379, -0.02530814148486, -1.61941826343536, 2.51549887657166, 0.99992179870605, 0.81097531318665, 1.33762049674988, -0.04064681380987, -0.03504187241197, -1.64210629463196, 0.38225558400154, 0.86476302146912, 0.74504923820496, 0.31866002082825, 0.9482558965683, 0.69846421480179, 0.29186171293259, 0.9579331278801, 0.69151973724365, 0.26211959123611, 0.94419598579407, 0.69710338115692, 0.24458573758602, 0.9225070476532, 0.71491593122482, 0.95271784067154, 0.9146922826767, 1.417684674263, 1.00182962417603, 0.99188148975372, 1.34829103946686, 1.00746989250183, 1.00028598308563, 1.32076692581177, 0.99986678361893, 0.98552018404007, 1.29198086261749, 0.99142909049988, 0.95739841461182, 1.27671313285828
0.13728618621826, 0.33438917994499, -0.00497817946598, 0.37854012846947, -0.20592148602009, 1.53903377056122, 0.16964268684387, 0.02915197610855, 0.67488247156143, 0.72894775867462, 1.45534074306488, 1.20762252807617, -0.82291162014008, -1.51354467868805, -0.18052224814892, 0.29031270742416, 0.85131430625916, 0.84939455986023, -0.0267694555223, -1.61738634109497, 2.51507520675659, 0.99997985363007, 0.81261402368546, 1.33760023117065, -0.03671009466052, -0.03845258429646, -1.63392508029938, 0.38146987557411, 0.86418348550797, 0.74489361047745, 0.31790059804916, 0.94779080152512, 0.69847822189331, 0.29110226035118, 0.95750999450684, 0.69159269332886, 0.2613517343998, 0.94381296634674, 0.69722962379456, 0.24382270872593, 0.92214041948318, 0.71506696939468, 0.95166832208633, 0.91564255952835, 1.41789221763611, 1.00034964084625, 0.99348974227905, 1.34893155097961, 1.00600445270538, 1.00204110145569, 1.32145583629608, 0.99861317873001, 0.98731768131256, 1.29259300231934, 0.99045687913895, 0.95918262004852, 1.27719724178314
0.06494522094727, 0.30525681376457, 0.01266002561897, 0.43742400407791, -0.37247943878174, 1.00100779533386, 0.16972064971924, 0.03086960315704, 0.67479413747787, 0.72864937782288, 1.45552849769592, 1.2072548866272, -0.82344532012939, -1.51511204242706, -0.17913848161697, 0.28974843025208, 0.85086333751678, 0.84949469566345, -0.02816925011575, -1.61541509628296, 2.51554322242737, 0.99984401464462, 0.81393486261368, 1.33749151229858, -0.03457832708955, -0.0398467220366, -1.63030743598938, 0.38071620464325, 0.86356103420258, 0.74480789899826, 0.31717368960381, 0.94723981618881, 0.69848483800888, 0.29037556052208, 0.95699435472488, 0.69164854288101, 0.26061686873436, 0.94334185123444, 0.69735008478165, 0.24309253692627, 0.92170137166977, 0.71523094177246, 0.95105063915253, 0.91662412881851, 1.41792666912079, 0.99953079223633, 0.99478775262833, 1.34918260574341, 1.0051885843277, 1.00341463088989, 1.32173109054565, 0.99788820743561, 0.98872148990631, 1.29282963275909, 0.98985540866852, 0.96058720350266, 1.2773677110672
0.00932693388313, 0.20623682439327, -0.01054286863655, 0.23501862585545, -0.14922940731049, 0.43620565533638, 0.16911935806274, 0.0325847864151, 0.67410963773727, 0.72837597131729, 1.45584762096405, 1.20687127113342, -0.82425612211227, -1.51681268215179, -0.17769493162632, 0.28924214839935, 0.85039126873016, 0.84964442253113, -0.02939782850444, -1.61346483230591, 2.51652121543884, 0.99924355745316, 0.81572306156158, 1.33709669113159, -0.03337292745709, -0.0379927828908, -1.63082098960876, 0.38001862168312, 0.8628768324852, 0.74476623535156, 0.31649082899094, 0.9465936422348, 0.69849157333374, 0.28969159722328, 0.95637583732605, 0.69169932603836, 0.25992697477341, 0.94276642799377, 0.69747233390808, 0.24241058528423, 0.92116475105286, 0.71540772914886, 0.95064598321915, 0.91833639144897, 1.41774690151215, 0.99903625249863, 0.99656164646149, 1.34900975227356, 1.00464773178101, 1.00521957874298, 1.3215583562851, 0.99728739261627, 0.9905651807785, 1.29265248775482, 0.98921304941177, 0.96245360374451, 1.27717089653015
