lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0855874940753, -0.09818314760923, -0.00755310012028, -0.6532928943634, 0.38651391863823, -0.51140409708023, -0.00283479690552, 0.02035188674927, 0.67281883955002, 0.61209523677826, 1.49166917800903, 1.15312480926514, -0.79137945175171, -1.7046719789505, -0.09212000668049, 0.34193533658981, 0.78815507888794, 0.82736921310425, 0.10280767083168, -1.82591569423676, 2.63026022911072, 0.82940739393234, 0.82099336385727, 1.32838797569275, -0.00245701125823, -0.06162064149976, -1.72085928916931, 0.45195156335831, 0.79953426122665, 0.74273687601089, 0.39229720830917, 0.86845463514328, 0.6729017496109, 0.36683091521263, 0.87388902902603, 0.65941250324249, 0.33801156282425, 0.85739833116531, 0.66081935167313, 0.31917726993561, 0.83602833747864, 0.67766362428665, 0.78786671161652, 0.92469626665115, 1.41154909133911, 0.84475857019424, 1.00062477588654, 1.34686672687531, 0.85184055566788, 1.00968384742737, 1.31988894939423, 0.84399777650833, 0.99673616886139, 1.29030299186707, 0.83390355110168, 0.96999686956406, 1.27362215518951
-0.09954928606749, -0.12257336825132, 0.01849651150405, -0.84299117326736, 0.42805460095406, -0.8994477391243, -0.00436073541641, 0.01882964372635, 0.67423838376999, 0.61206465959549, 1.49184417724609, 1.15278577804565, -0.790372133255, -1.70404779911041, -0.09214375168085, 0.34159803390503, 0.78815519809723, 0.82739233970642, 0.10278852283955, -1.82545781135559, 2.63104319572449, 0.82882237434387, 0.82046836614609, 1.32870697975159, -0.02248446084559, -0.05736588314176, -1.73247146606445, 0.45158475637436, 0.79944735765457, 0.7427099943161, 0.39191880822182, 0.86832827329636, 0.67284572124481, 0.36644861102104, 0.87375807762146, 0.65936201810837, 0.3376262485981, 0.85727459192276, 0.66079211235046, 0.31879371404648, 0.83592128753662, 0.67765951156616, 0.7889586687088, 0.92627882957458, 1.41001331806183, 0.84653902053833, 1.0002110004425, 1.34364938735962, 0.85362160205841, 1.00865685939789, 1.3164736032486, 0.84548932313919, 0.99524301290512, 1.28717494010925, 0.83498471975327, 0.96831881999969, 1.2710542678833
-0.18303392827511, -0.183434471488, 0.16997335851192, -2.31925296783447, 0.49462801218033, -1.53695178031921, -0.00503122806549, 0.01848471164703, 0.67505985498428, 0.61202311515808, 1.49205315113068, 1.15247201919556, -0.78942567110062, -1.70303273200989, -0.09284284710884, 0.34133166074753, 0.78814643621445, 0.82739996910095, 0.10270594060421, -1.82508420944214, 2.63171792030334, 0.82847690582275, 0.82039731740952, 1.32894158363342, -0.03632537275553, -0.05259051173925, -1.73706579208374, 0.45129537582397, 0.79935795068741, 0.74267703294754, 0.39162531495094, 0.86820977926254, 0.6727876663208, 0.36615234613419, 0.87363743782043, 0.65930831432343, 0.33732634782791, 0.85716199874878, 0.66075754165649, 0.31849363446236, 0.83582401275635, 0.67764407396317, 0.78955674171448, 0.9275130033493, 1.40898621082306, 0.84721821546555, 1.00022804737091, 1.34136009216309, 0.85421842336655, 1.0082665681839, 1.31403970718384, 0.84587806463242, 0.99450081586838, 1.28496372699738, 0.83515524864197, 0.96741741895676, 1.26925873756409
-0.08050917834044, -0.04187106713653, 0.09829043596983, -1.62294375896454, 0.55509865283966, -0.63937032222748, -0.0046049952507, 0.01969408988953, 0.67503303289413, 0.61199539899826, 1.49222362041473, 1.15211033821106, -0.78815388679504, -1.70243549346924, -0.0930207669735, 0.34115654230118, 0.78813534975052, 0.82739448547363, 0.10293406993151, -1.82489407062531, 2.63200974464417, 0.82833868265152, 0.8208441734314, 1.32897615432739, -0.04837297648191, -0.04338313639164, -1.73237681388855, 0.45110505819321, 0.79933446645737, 0.74265015125275, 0.39141362905502, 0.8681538105011, 0.67274707555771, 0.36593768000603, 0.87357312440872, 0.65926992893219, 0.33711433410645, 0.85709398984909, 0.66072934865952, 0.3182874917984, 0.83575892448425, 0.67762607336044, 0.78972589969635, 0.92877620458603, 1.40806722640991, 0.84644758701324, 1.00088810920715, 1.33901560306549, 0.85315769910812, 1.00861883163452, 1.31153404712677, 0.84460228681564, 0.99446356296539, 1.28270864486694, 0.83384537696838, 0.96714627742767, 1.26743805408478
0.05082606896758, 0.14486072957516, -0.00357627845369, -1.4713488817215, 1.12685549259186, 0.48877483606339, -0.00318384170532, 0.0221027135849, 0.67415410280228, 0.61192780733109, 1.49237191677094, 1.15176510810852, -0.78684109449387, -1.70172512531281, -0.09305135905743, 0.34095841646194, 0.78812259435654, 0.82737755775452, 0.10302266478539, -1.82430458068848, 2.63234448432922, 0.82856684923172, 0.82175600528717, 1.32872843742371, -0.05132138356566, -0.03601806983352, -1.71979558467865, 0.4508598446846, 0.79929268360138, 0.74256837368011, 0.39112946391106, 0.86808788776398, 0.67267471551895, 0.36564603447914, 0.87350249290466, 0.65920984745026, 0.33682355284691, 0.85702377557755, 0.66069090366364, 0.31800612807274, 0.83569449186325, 0.677605509758, 0.78924471139908, 0.92947566509247, 1.40775954723358, 0.84451186656952, 1.00204503536224, 1.33801114559174, 0.8509059548378, 1.00976252555847, 1.31045067310333, 0.84229803085327, 0.99540132284164, 1.28174293041229, 0.83176070451736, 0.96789932250977, 1.26665186882019
0.1701378673315, 0.28916355967522, -0.10565757006407, -0.41726690530777, 0.96099877357483, 1.49189603328705, 0.00040155649185, 0.02777791023254, 0.67258161306381, 0.61174070835114, 1.49248707294464, 1.15140867233276, -0.78558790683746, -1.70128846168518, -0.09240966290236, 0.34062695503235, 0.7880899310112, 0.82733583450317, 0.10330474376678, -1.82318150997162, 2.63299870491028, 0.82969015836716, 0.82409876585007, 1.32820534706116, -0.04236183688045, -0.03368254750967, -1.68960869312286, 0.45043754577637, 0.79921269416809, 0.74240285158157, 0.3906258046627, 0.86795234680176, 0.6725240945816, 0.36512756347656, 0.87335473299026, 0.65908235311508, 0.33630847930908, 0.85687386989594, 0.66060543060303, 0.31751132011414, 0.83555436134338, 0.67755478620529, 0.78741455078125, 0.92994755506516, 1.40823340415955, 0.84017777442932, 1.00471150875092, 1.33886468410492, 0.84622740745544, 1.01283597946167, 1.31134343147278, 0.83794945478439, 0.99844497442245, 1.28255367279053, 0.82819557189941, 0.97075402736664, 1.26728272438049
0.42969700694084, 0.68179601430893, -0.18865583837032, 0.94745862483978, 0.45119178295135, 3.65509366989136, 0.0022748708725, 0.0313606262207, 0.67211312055588, 0.61154538393021, 1.49262022972107, 1.15102481842041, -0.7850729227066, -1.7011616230011, -0.09154710918665, 0.3403605222702, 0.7880345582962, 0.82728123664856, 0.10325632244349, -1.8219575881958, 2.63339352607727, 0.83041256666183, 0.82595318555832, 1.32793951034546, -0.03565874695778, -0.03652535006404, -1.67389941215515, 0.45007216930389, 0.79911011457443, 0.74221432209015, 0.39018768072128, 0.86783266067505, 0.67238110303879, 0.36467438936234, 0.87323379516602, 0.6589674949646, 0.33585473895073, 0.85675770044327, 0.66053074598312, 0.31707453727722, 0.83544719219208, 0.677510201931, 0.78628182411194, 0.93062031269073, 1.40851831436157, 0.83799856901169, 1.00664079189301, 1.3397296667099, 0.84397810697556, 1.01503014564514, 1.31227266788483, 0.83599323034286, 1.00068688392639, 1.28337645530701, 0.82671499252319, 0.97293889522552, 1.26791369915009
0.224618896842, 0.43037649989128, -0.05609035119414, 0.7374102473259, -0.26729765534401, 1.91020607948303, 0.00364565849304, 0.03454583883286, 0.67197865247726, 0.61128228902817, 1.4928138256073, 1.15054035186768, -0.78526604175568, -1.70134329795837, -0.0907010436058, 0.3400976061821, 0.78792285919189, 0.82719683647156, 0.10337171703577, -1.82057809829712, 2.63343024253845, 0.83110195398331, 0.82799744606018, 1.32763147354126, -0.03040756471455, -0.04136687889695, -1.66351079940796, 0.44969096779823, 0.79900425672531, 0.74197834730148, 0.38970342278481, 0.86771619319916, 0.67222321033478, 0.36417111754417, 0.87311387062073, 0.65884435176849, 0.33535534143448, 0.85663485527039, 0.6604483127594, 0.31660071015358, 0.83532351255417, 0.67745494842529, 0.7855052947998, 0.93179899454117, 1.40851330757141, 0.83672124147415, 1.00869560241699, 1.34032642841339, 0.84273427724838, 1.01728117465973, 1.31293749809265, 0.8350310921669, 1.00299513339996, 1.28393661975861, 0.826116502285, 0.97522622346878, 1.26829862594604
0.16445158421993, 0.38254019618034, -0.01597881317139, 0.58256804943085, -0.54080104827881, 1.27291464805603, 0.00468283891678, 0.03704237937927, 0.67153781652451, 0.61108905076981, 1.49297451972961, 1.15006732940674, -0.78505790233612, -1.70139372348785, -0.09038223326206, 0.33996003866196, 0.78783923387527, 0.82714557647705, 0.10333049297333, -1.81986451148987, 2.63333678245544, 0.83150017261505, 0.82951241731644, 1.32738256454468, -0.02909221872687, -0.0405978821218, -1.65511119365692, 0.44949191808701, 0.79892730712891, 0.74184894561768, 0.38945513963699, 0.8676472902298, 0.67214405536652, 0.36391323804855, 0.87304669618607, 0.65878427028656, 0.33509835600853, 0.85656803846359, 0.66040742397308, 0.31635564565659, 0.8352552652359, 0.67742544412613, 0.78511160612106, 0.9328470826149, 1.40841174125671, 0.83560675382614, 1.01023924350739, 1.34024786949158, 0.84151911735535, 1.01890170574188, 1.31286120414734, 0.83390712738037, 1.00457918643951, 1.28385436534882, 0.82521122694016, 0.97675108909607, 1.26819825172424
0.1243042871356, 0.2997564971447, -0.05290031060576, 0.11517485231161, 0.12263321131468, 1.00766611099243, 0.00582146644592, 0.0407292842865, 0.67048627138138, 0.61078989505768, 1.49317860603333, 1.14950037002563, -0.78586959838867, -1.70197582244873, -0.08947803080082, 0.33970010280609, 0.78762716054916, 0.8270378112793, 0.10362430661917, -1.81869685649872, 2.63327789306641, 0.83188343048096, 0.83211642503738, 1.3268895149231, -0.02912908419967, -0.03595914691687, -1.64611268043518, 0.44912847876549, 0.79874670505524, 0.74161249399185, 0.3889893591404, 0.86744749546051, 0.6719771027565, 0.36343020200729, 0.87283909320831, 0.65864723920822, 0.33462217450142, 0.85635185241699, 0.66030442714691, 0.31590583920479, 0.83503377437592, 0.67734479904175, 0.78496551513672, 0.93506276607513, 1.40810799598694, 0.83442854881287, 1.01287794113159, 1.33966958522797, 0.84012854099274, 1.02158224582672, 1.31225121021271, 0.83250361680984, 1.00718021392822, 1.28328716754913, 0.82398158311844, 0.97926878929138, 1.26768386363983
