lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.31451937556267, 0.10077237337828, 0.02643227390945, -0.6224536895752, 0.07936110347509, -2.30483388900757, -0.25361943244934, -0.00558036565781, 0.00062218308449, -0.2430234849453, 1.49778544902802, -0.0672333240509, -0.82424926757813, 0.17384146153927, -0.04346989840269, -0.45835083723068, 0.77739840745926, 0.22616875171661, 0.16912326216698, 0.07546116411686, 2.57314705848694, -0.23801523447037, 0.87900894880295, -0.32261139154434, 0.0783594623208, 1.92133605480194, -1.69563698768616, -0.57363533973694, 0.80055773258209, 0.15154415369034, -0.61552977561951, 0.86716616153717, 0.23517297208309, -0.6195130944252, 0.87108963727951, 0.26396125555038, -0.60970771312714, 0.85234671831131, 0.28959393501282, -0.58894848823547, 0.82894498109818, 0.30038982629776, -0.13675458729267, 0.97451961040497, -0.31817591190338, -0.21208412945271, 1.05699837207794, -0.34479063749313, -0.23877954483032, 1.06836986541748, -0.34054017066956, -0.26376894116402, 1.05757081508636, -0.32147738337517, -0.27723985910416, 1.03194200992584, -0.30545142292976
-0.11959432810545, 0.04764318093657, 0.04811882600188, -0.79447704553604, -0.48101955652237, -1.55331647396088, -0.25366568565369, -0.0073544383049, 0.00277465581894, -0.24376752972603, 1.49797523021698, -0.06698381900787, -0.81988137960434, 0.17373584210873, -0.0431921184063, -0.45905983448029, 0.77738201618195, 0.22669923305511, 0.16887585818768, 0.07441248744726, 2.57260036468506, -0.23761880397797, 0.87906396389008, -0.32223033905029, 0.08755473792553, 1.92032754421234, -1.70952689647675, -0.57426083087921, 0.80057966709137, 0.15195770561695, -0.61620074510574, 0.86723387241364, 0.23552730679512, -0.62020951509476, 0.87116765975952, 0.26431062817574, -0.61043834686279, 0.85242706537247, 0.28995808959007, -0.58970165252686, 0.8290176987648, 0.30078053474426, -0.13598668575287, 0.97423905134201, -0.31934970617294, -0.21099950373173, 1.05656957626343, -0.34728509187698, -0.2376497387886, 1.06811201572418, -0.34321594238281, -0.26267763972282, 1.05771970748901, -0.32397842407227, -0.27624535560608, 1.03240573406219, -0.30753898620605
-0.00555038405582, -0.21288870275021, 0.25829672813416, -1.93499374389648, 0.01693514548242, -0.46635392308235, -0.25383454561234, -0.00835198163986, 0.00364992022514, -0.24449980258942, 1.49817824363709, -0.06674826145172, -0.81647562980652, 0.17407941818237, -0.04349683970213, -0.45995622873306, 0.77737206220627, 0.2272492647171, 0.16932085156441, 0.07349143922329, 2.572021484375, -0.23763290047646, 0.87866622209549, -0.32194972038269, 0.08648747205734, 1.92394495010376, -1.7150251865387, -0.57508164644241, 0.80066907405853, 0.15242223441601, -0.61705023050308, 0.86731499433517, 0.23598404228687, -0.62108039855957, 0.87123966217041, 0.26476562023163, -0.61134165525436, 0.85248285531998, 0.29041358828545, -0.59062790870667, 0.82905662059784, 0.30124372243881, -0.13626599311829, 0.97414600849152, -0.3199400305748, -0.21163058280945, 1.05612587928772, -0.34795981645584, -0.23829729855061, 1.06761085987091, -0.34383645653725, -0.26321610808372, 1.05723869800568, -0.32444706559181, -0.27664312720299, 1.03196477890015, -0.30783158540726
-0.0202631931752, -0.11970519274473, 0.10503172129393, -0.57400554418564, 0.48889937996864, 0.34370923042297, -0.25501736998558, -0.0101163983345, 0.00572830438614, -0.24513450264931, 1.49827146530151, -0.06649339199066, -0.81317013502121, 0.17502105236053, -0.04351478070021, -0.46072298288345, 0.77734804153442, 0.2277866601944, 0.16939051449299, 0.07291365414858, 2.57188773155212, -0.23784625530243, 0.87794727087021, -0.32102644443512, 0.08258682489395, 1.93851149082184, -1.72513270378113, -0.57580363750458, 0.80066525936127, 0.15289710462093, -0.61780953407288, 0.86731189489365, 0.23643960058689, -0.62185513973236, 0.87123537063599, 0.26521918177605, -0.61213320493698, 0.8524757027626, 0.29087141156197, -0.59142869710922, 0.82904601097107, 0.3017116189003, -0.13715663552284, 0.97416150569916, -0.32134610414505, -0.21353700757027, 1.05537140369415, -0.34885266423225, -0.24021981656551, 1.06669878959656, -0.34440979361534, -0.26476129889488, 1.05630648136139, -0.32455548644066, -0.27774706482887, 1.03107273578644, -0.30753308534622
-0.14193892478943, -0.21172998845577, 0.2494060844183, -0.96887362003326, 1.85298144817352, 0.86610192060471, -0.25541138648987, -0.01041758060455, 0.00601655244827, -0.24577531218529, 1.49839329719543, -0.06616067886353, -0.81065511703491, 0.17597949504852, -0.04359083995223, -0.46154433488846, 0.77730333805084, 0.22833847999573, 0.16918411850929, 0.07260512560606, 2.57238626480103, -0.23815339803696, 0.87754857540131, -0.32065576314926, 0.0751263871789, 1.94630181789398, -1.72595727443695, -0.57660734653473, 0.80054968595505, 0.15339979529381, -0.61867964267731, 0.86718928813934, 0.23691445589066, -0.62273854017258, 0.87111562490463, 0.26569178700447, -0.61301720142365, 0.85236525535583, 0.29135102033615, -0.592305123806, 0.82894790172577, 0.3022033572197, -0.13816882669926, 0.97449141740799, -0.3215759396553, -0.2153491973877, 1.05519735813141, -0.34832203388214, -0.24207758903503, 1.06632232666016, -0.34364756941795, -0.26638630032539, 1.0557142496109, -0.32362180948257, -0.27905476093292, 1.03035438060761, -0.30654779076576
-0.04728197678924, -0.03614186868072, 0.03458976745605, 0.23342336714268, 0.94348365068436, 0.87076014280319, -0.25475490093231, -0.01123154163361, 0.00595876574516, -0.24645954370499, 1.49847006797791, -0.06576359272003, -0.80950915813446, 0.17716580629349, -0.04410215467215, -0.46092790365219, 0.77720463275909, 0.22850263118744, 0.16995933651924, 0.07294872403145, 2.57536673545837, -0.23843038082123, 0.87657296657562, -0.32041901350021, 0.06071067228913, 1.95181500911713, -1.72794568538666, -0.57604539394379, 0.80019420385361, 0.15356841683388, -0.61832225322723, 0.86663019657135, 0.23714199662209, -0.62239694595337, 0.87051641941071, 0.26592254638672, -0.61262577772141, 0.85176873207092, 0.29156482219696, -0.5918482542038, 0.82840025424957, 0.30239737033844, -0.13983131945133, 0.97492241859436, -0.32156014442444, -0.21829396486282, 1.05462062358856, -0.34758761525154, -0.24514982104301, 1.06535041332245, -0.3427237868309, -0.26919233798981, 1.05433082580566, -0.32259911298752, -0.28140443563461, 1.02873575687408, -0.30554348230362
0.07877825945616, -0.09767531603575, -0.00693440390751, 0.41766288876534, 0.67729353904724, 1.69575726985931, -0.25449618697166, -0.01081162691116, 0.00527605414391, -0.24723359942436, 1.49848759174347, -0.06529426574707, -0.80837917327881, 0.17729867994785, -0.0444480329752, -0.46068102121353, 0.77711033821106, 0.22863745689392, 0.1699265986681, 0.07311815023422, 2.576735496521, -0.23855781555176, 0.87658679485321, -0.32065343856812, 0.05836894735694, 1.94965815544128, -1.72491383552551, -0.57582479715347, 0.79994964599609, 0.15369760990143, -0.61819630861282, 0.86632311344147, 0.2372729331255, -0.62227803468704, 0.87020200490952, 0.26605346798897, -0.6124832034111, 0.85146576166153, 0.29169511795044, -0.5916748046875, 0.82812464237213, 0.30252742767334, -0.14006033539772, 0.97504299879074, -0.32120221853256, -0.21854615211487, 1.05475425720215, -0.34711983799934, -0.24542461335659, 1.06543779373169, -0.34227940440178, -0.26950243115425, 1.05431914329529, -0.32225170731544, -0.28172725439072, 1.02864873409271, -0.30531895160675
0.03104567341506, 0.05038976296782, -0.0819253847003, 0.44055795669556, -0.28046646714211, 0.12502519786358, -0.25329035520554, -0.00991588830948, 0.00397220253944, -0.24795868992805, 1.49851083755493, -0.06475067138672, -0.80855989456177, 0.1775408834219, -0.04497179761529, -0.461046397686, 0.7769233584404, 0.22924864292145, 0.16937239468098, 0.07249494642019, 2.57835602760315, -0.23817718029022, 0.87690192461014, -0.32128822803497, 0.05970883369446, 1.93972408771515, -1.71944832801819, -0.57616001367569, 0.79954189062119, 0.15419560670853, -0.61871486902237, 0.86588245630264, 0.23770388960838, -0.62282872200012, 0.86976718902588, 0.26647907495499, -0.6130263209343, 0.85105812549591, 0.2921376824379, -0.59218955039978, 0.82775574922562, 0.30299884080887, -0.13936308026314, 0.97503763437271, -0.32037398219109, -0.21732194721699, 1.05512225627899, -0.34672719240189, -0.24421417713165, 1.0658712387085, -0.34211331605911, -0.2685319185257, 1.05473971366882, -0.32238486409187, -0.2810123860836, 1.0290322303772, -0.30569672584534
0.14469979703426, 0.10748862475157, -0.15646217763424, 0.55137807130814, -1.23113071918488, -0.38859269022942, -0.25342658162117, -0.00907057523727, 0.00315698981285, -0.24866691231728, 1.49851083755493, -0.06418693065643, -0.80891311168671, 0.17768739163876, -0.045923512429, -0.46170896291733, 0.77664041519165, 0.23018598556519, 0.16799983382225, 0.07176577299833, 2.58051896095276, -0.23832535743713, 0.87725794315338, -0.32163590192795, 0.06085146218538, 1.93731451034546, -1.71486210823059, -0.57679045200348, 0.79891151189804, 0.15497997403145, -0.61958408355713, 0.86525851488113, 0.23836100101471, -0.62373805046082, 0.86916899681091, 0.26712691783905, -0.61392217874527, 0.85051298141479, 0.29281896352768, -0.59304547309875, 0.82727026939392, 0.30373120307922, -0.1392488181591, 0.97512054443359, -0.32007750868797, -0.21691942214966, 1.05551767349243, -0.34632989764214, -0.24379476904869, 1.06632196903229, -0.34174662828445, -0.26819553971291, 1.05518043041229, -0.32212659716606, -0.28079044818878, 1.02944278717041, -0.30557146668434
-0.0163471698761, 0.10143756121397, -0.09782551974058, 0.46401208639145, -0.32282412052155, -0.32590463757515, -0.2537080347538, -0.00817239284515, 0.00242015719414, -0.24935504794121, 1.49847793579102, -0.06368565559387, -0.81021654605865, 0.17732520401478, -0.04700585827231, -0.46229654550552, 0.77627438306808, 0.23127329349518, 0.16579209268093, 0.0702622756362, 2.58272194862366, -0.23856633901596, 0.87778425216675, -0.32202649116516, 0.06270605325699, 1.93500375747681, -1.71115338802338, -0.57728850841522, 0.79812389612198, 0.15580703318119, -0.62039202451706, 0.86454164981842, 0.23897182941437, -0.62460887432098, 0.86850130558014, 0.26772186160088, -0.61479783058167, 0.84992080926895, 0.29347038269043, -0.59388768672943, 0.82674902677536, 0.30446919798851, -0.13919594883919, 0.97533869743347, -0.31994304060936, -0.21655385196209, 1.05604600906372, -0.3461671769619, -0.24340768158436, 1.06691956520081, -0.34162184596062, -0.26789218187332, 1.05579793453217, -0.32209500670433, -0.28060761094093, 1.03005278110504, -0.30564394593239
