lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10711669176817, 0.09834050387144, -0.06581783294678, 2.243896484375, -1.38110816478729, 0.70765608549118, -0.00087130069733, 0.02237701416016, 0.81356221437454, 0.63699036836624, 1.48426067829132, 1.24109363555908, -0.79659360647202, -1.82958877086639, -0.12452345341444, 0.39903348684311, 0.79650557041168, 0.84175062179565, 0.09913895279169, -1.9380077123642, 2.5799617767334, 0.84215718507767, 0.82118046283722, 1.46512079238892, -0.08507210016251, -0.24947912991047, -1.72689855098724, 0.51725900173187, 0.81305539608002, 0.77002531290054, 0.46439117193222, 0.88478338718414, 0.69759804010391, 0.44043001532555, 0.89064168930054, 0.68173718452454, 0.41186541318893, 0.87383723258972, 0.67925733327866, 0.39165487885475, 0.85149031877518, 0.69294273853302, 0.78861236572266, 0.93180710077286, 1.53062176704407, 0.85851043462753, 1.00154089927673, 1.47199523448944, 0.87072020769119, 1.00827836990356, 1.44619691371918, 0.86817854642868, 0.99303615093231, 1.4167742729187, 0.86066418886185, 0.96513277292252, 1.40064764022827
-0.05609750375152, -0.07484435290098, 0.00051498413086, 0.77051627635956, -1.01133227348328, -0.6177561879158, -0.00197964906693, 0.02099710702896, 0.81326895952225, 0.63720905780792, 1.48430001735687, 1.24087285995483, -0.79639619588852, -1.82872211933136, -0.12448737025261, 0.39874446392059, 0.79644155502319, 0.84167051315308, 0.09873928874731, -1.93718683719635, 2.57999491691589, 0.84195166826248, 0.82091623544693, 1.4646782875061, -0.08570942282677, -0.25157400965691, -1.73746716976166, 0.51691770553589, 0.81295394897461, 0.76985043287277, 0.46401822566986, 0.88471043109894, 0.69747447967529, 0.44004639983177, 0.89057981967926, 0.6816338300705, 0.41147327423096, 0.87378656864166, 0.67917549610138, 0.39126536250114, 0.85144591331482, 0.69287490844727, 0.78935873508453, 0.93196201324463, 1.53024125099182, 0.86015111207962, 1.00108349323273, 1.471963763237, 0.87250757217407, 1.0077451467514, 1.44621562957764, 0.86989665031433, 0.99258834123611, 1.41675496101379, 0.86214226484299, 0.96479624509811, 1.40055000782013
-0.13275146484375, -0.16573904454708, -0.03510475158691, 0.23902997374535, -0.35910877585411, -1.23715138435364, -0.00342643260956, 0.01930320262909, 0.81257754564285, 0.63741588592529, 1.48436391353607, 1.24062204360962, -0.79587429761887, -1.82803511619568, -0.12463274598122, 0.39830195903778, 0.79641425609589, 0.84155893325806, 0.09800872206688, -1.93566989898682, 2.57995009422302, 0.84156316518784, 0.8206033706665, 1.46413064002991, -0.09004926681519, -0.24824546277523, -1.75070548057556, 0.51637673377991, 0.81286972761154, 0.76956415176392, 0.4634151160717, 0.88468337059021, 0.69729048013687, 0.43942311406136, 0.89057350158691, 0.68148809671402, 0.41083511710167, 0.87380009889603, 0.67906814813614, 0.39063316583633, 0.85146874189377, 0.69279146194458, 0.79065579175949, 0.9324277639389, 1.52970051765442, 0.86227190494537, 1.00050795078278, 1.47120404243469, 0.87466341257095, 1.00697386264801, 1.44542300701141, 0.8717787861824, 0.99182736873627, 1.4159824848175, 0.86360508203506, 0.96413028240204, 1.39982104301453
-0.17344234883785, -0.20356892049313, -0.08302687853575, -0.11145244538784, 0.25696590542793, -1.66260087490082, -0.0044042468071, 0.01833236217499, 0.81202286481857, 0.63760089874268, 1.48445379734039, 1.24034571647644, -0.79554790258408, -1.82739043235779, -0.12450011819601, 0.39803379774094, 0.79642069339752, 0.84150266647339, 0.09739274531603, -1.93479597568512, 2.57995867729187, 0.84122532606125, 0.82042330503464, 1.46358156204224, -0.10030710697174, -0.24090011417866, -1.75849175453186, 0.51605522632599, 0.81282311677933, 0.76940828561783, 0.4630720615387, 0.88468271493912, 0.69719606637955, 0.43906965851784, 0.89059007167816, 0.6814159154892, 0.41046985983849, 0.87383365631104, 0.67901736497879, 0.39026698470116, 0.8515111207962, 0.69275361299515, 0.79187303781509, 0.93327647447586, 1.52857542037964, 0.86377447843552, 1.00016224384308, 1.46905994415283, 0.87605834007263, 1.00629591941834, 1.44314646720886, 0.87282717227936, 0.9909428358078, 1.41384935379028, 0.86427026987076, 0.96320009231567, 1.39796698093414
-0.11734484881163, -0.11690854281187, -0.066819190979, -0.96979820728302, 0.7938152551651, -1.20727169513702, -0.00453150272369, 0.01862150430679, 0.81161361932755, 0.63776510953903, 1.48451817035675, 1.24004077911377, -0.79513281583786, -1.82721221446991, -0.12336757034063, 0.39757519960403, 0.79642224311829, 0.84141087532043, 0.09662521630526, -1.9332058429718, 2.57987308502197, 0.84117203950882, 0.82076013088226, 1.46304273605347, -0.11097440868616, -0.23376655578613, -1.75921618938446, 0.51549249887466, 0.81276905536652, 0.76913368701935, 0.46244338154793, 0.88469046354294, 0.69703155755997, 0.43841987848282, 0.89061987400055, 0.68129181861877, 0.40980476140976, 0.87388396263123, 0.67893314361572, 0.38960853219032, 0.8515704870224, 0.69269382953644, 0.79263889789581, 0.93442904949188, 1.52722680568695, 0.86432945728302, 1.00047147274017, 1.46652686595917, 0.87644910812378, 1.0063009262085, 1.4404661655426, 0.87296211719513, 0.99066078662872, 1.41135084629059, 0.86420512199402, 0.96278554201126, 1.39581310749054
-0.01540660765022, 0.03436803817749, -0.04940986260772, -1.22005450725555, 0.84419095516205, -0.38356623053551, -0.00395107269287, 0.01960068941116, 0.81111067533493, 0.63786268234253, 1.48456120491028, 1.23969507217407, -0.79500043392181, -1.82637405395508, -0.12266213446856, 0.39739012718201, 0.79643279314041, 0.84139490127563, 0.09626779705286, -1.93301618099213, 2.57995462417603, 0.84146803617477, 0.82136857509613, 1.46247220039368, -0.11479009687901, -0.23115381598473, -1.75574207305908, 0.51530021429062, 0.81274044513702, 0.76909708976746, 0.46226409077644, 0.88468480110168, 0.69700825214386, 0.43823990225792, 0.89062374830246, 0.6812732219696, 0.40961828827858, 0.87389832735062, 0.67891883850098, 0.38941645622253, 0.85159146785736, 0.69268208742142, 0.79284507036209, 0.93520557880402, 1.52628934383392, 0.86418879032135, 1.00115048885345, 1.46507704257965, 0.87621569633484, 1.00689232349396, 1.43895411491394, 0.87268030643463, 0.99111235141754, 1.4099200963974, 0.86394613981247, 0.96314573287964, 1.39453446865082
0.06953001022339, 0.1174306795001, -0.06048202142119, -0.5402849316597, 0.36009451746941, 0.2941800057888, -0.00200307369232, 0.02247178554535, 0.80981677770615, 0.63783985376358, 1.4846031665802, 1.23928046226501, -0.79511260986328, -1.82567942142487, -0.12147289514542, 0.3970535993576, 0.79640120267868, 0.84136199951172, 0.09568578749895, -1.9325658082962, 2.57987713813782, 0.84221452474594, 0.82285034656525, 1.46151161193848, -0.11391173303127, -0.22764770686626, -1.74235045909882, 0.51493895053864, 0.81266802549362, 0.76901477575302, 0.46190708875656, 0.88465982675552, 0.69697022438049, 0.43787878751755, 0.89061558246613, 0.68124783039093, 0.40924745798111, 0.87390565872192, 0.67890191078186, 0.38904038071632, 0.85160541534424, 0.69266819953918, 0.79241853952408, 0.93617844581604, 1.52533006668091, 0.86258012056351, 1.00292074680328, 1.46361756324768, 0.87439912557602, 1.00876271724701, 1.43742203712463, 0.8709260225296, 0.99287366867065, 1.40843999385834, 0.86248350143433, 0.96476083993912, 1.39315855503082
0.23342369496822, 0.34472462534904, -0.15539644658566, -0.26409894227982, 0.60558205842972, 1.57753503322601, -0.00042861700058, 0.02499097585678, 0.80863469839096, 0.63787549734116, 1.48470020294189, 1.23883771896362, -0.79558348655701, -1.82492530345917, -0.1209132745862, 0.39669692516327, 0.79625606536865, 0.84128594398499, 0.09517269581556, -1.93164050579071, 2.57999038696289, 0.84289318323135, 0.82429218292236, 1.46053838729858, -0.11203841865063, -0.22639319300652, -1.73203086853027, 0.51452451944351, 0.81246709823608, 0.76883214712143, 0.46146422624588, 0.88449198007584, 0.69684159755707, 0.43742462992668, 0.89046138525009, 0.68114161491394, 0.40878248214722, 0.87376654148102, 0.67882066965103, 0.38857641816139, 0.85147571563721, 0.69260370731354, 0.79207414388657, 0.93712723255157, 1.52442383766174, 0.86138767004013, 1.00456595420837, 1.46251034736633, 0.87308186292648, 1.01051759719849, 1.43628358840942, 0.86970442533493, 0.99457895755768, 1.40731751918793, 0.86151826381683, 0.96637213230133, 1.39206981658936
0.18870590627193, 0.3024887740612, -0.14190673828125, -0.0581838414073, 0.28995922207832, 1.24644756317139, 0.00174498558044, 0.02887958288193, 0.80717700719833, 0.63784897327423, 1.48481142520905, 1.23835182189941, -0.79636979103088, -1.82382035255432, -0.12084519863129, 0.3964256644249, 0.79611819982529, 0.84124898910522, 0.09481170028448, -1.931192278862, 2.58035039901733, 0.8438418507576, 0.82662314176559, 1.45924067497253, -0.10795245319605, -0.22698146104813, -1.71723103523254, 0.51423072814941, 0.81225949525833, 0.76874303817749, 0.46117410063744, 0.88429397344589, 0.69675946235657, 0.43713077902794, 0.8902713060379, 0.68106824159622, 0.40847992897034, 0.87358927726746, 0.67876255512238, 0.38826924562454, 0.85131072998047, 0.69255864620209, 0.79137444496155, 0.93862736225128, 1.52325558662415, 0.85958677530289, 1.00715661048889, 1.46131670475006, 0.87116158008575, 1.01330351829529, 1.43508195877075, 0.86799746751785, 0.99733448028564, 1.4061084985733, 0.86022651195526, 0.96901631355286, 1.39084994792938
0.26055335998535, 0.4669403731823, -0.17492292821407, 0.08057966083288, 0.12567591667175, 1.83382844924927, 0.00351858139038, 0.03233855962753, 0.80529457330704, 0.63790106773376, 1.48497438430786, 1.23782134056091, -0.79734635353088, -1.8229672908783, -0.12065824121237, 0.39607632160187, 0.79593753814697, 0.84119844436646, 0.0943745225668, -1.93013596534729, 2.5808322429657, 0.84462022781372, 0.82889413833618, 1.4578275680542, -0.10512645542622, -0.22387538850307, -1.70607078075409, 0.5138173699379, 0.81198930740356, 0.76856869459152, 0.46072959899902, 0.88403332233429, 0.69661754369736, 0.43667387962341, 0.89001989364624, 0.68094885349274, 0.40801107883453, 0.8733537197113, 0.67867708206177, 0.38780146837234, 0.85109096765518, 0.69250011444092, 0.79114949703217, 0.94027435779572, 1.5221004486084, 0.85830634832382, 1.00959551334381, 1.45988988876343, 0.86969721317291, 1.01588106155396, 1.43360757827759, 0.86659169197083, 0.99988406896591, 1.40464329719543, 0.85908001661301, 0.97148257493973, 1.38940966129303
