lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.1068162843585, 0.06870746612549, -0.51592826843262, 3.92280793190002, 1.46074140071869, -0.4479615688324, 0.07333779335022, 0.02535629272461, 0.59468954801559, 0.64994192123413, 1.48574769496918, 1.09431862831116, -0.79283428192139, -1.5760064125061, -0.11063875257969, 0.29318183660507, 0.81788468360901, 0.77366471290588, 0.05021403357387, -1.67417228221893, 2.59061527252197, 0.9164417386055, 0.82615435123444, 1.25402784347534, 0.28537946939468, -0.30541697144508, -1.67587387561798, 0.3893823325634, 0.82911330461502, 0.67358934879303, 0.32314720749855, 0.90391844511032, 0.61699688434601, 0.29621002078056, 0.91107553243637, 0.60787606239319, 0.26718288660049, 0.89572376012802, 0.61299729347229, 0.25013667345047, 0.87430018186569, 0.63158738613129, 0.84400528669357, 0.89963328838348, 1.34756648540497, 0.90399605035782, 0.99396431446075, 1.32132935523987, 0.91585254669189, 1.01064276695251, 1.30032277107239, 0.91672646999359, 1.00606966018677, 1.26741683483124, 0.91423732042313, 0.98452717065811, 1.24241971969604
0.03430366516113, 0.31297442317009, 0.03247261047363, 1.41788613796234, -1.03255772590637, 1.52107667922974, 0.07268214225769, 0.02480012178421, 0.59490698575974, 0.64964509010315, 1.48581218719482, 1.09418606758118, -0.7931404709816, -1.57533514499664, -0.11110896617174, 0.2921017408371, 0.81760746240616, 0.77385139465332, 0.04802295193076, -1.67405104637146, 2.59228420257568, 0.91631138324738, 0.82618755102158, 1.25392770767212, 0.28481048345566, -0.31107780337334, -1.68172669410706, 0.38832426071167, 0.82846653461456, 0.67375642061234, 0.32226291298866, 0.90334612131119, 0.61705935001373, 0.29534223675728, 0.91055345535278, 0.60792934894562, 0.2662792801857, 0.89527732133865, 0.6130735874176, 0.24918353557587, 0.87392050027847, 0.63169503211975, 0.84390658140182, 0.89995801448822, 1.34726119041443, 0.9045222401619, 0.99398612976074, 1.32137548923492, 0.91655498743057, 1.01062309741974, 1.30043625831604, 0.917535841465, 1.00608313083649, 1.26752877235413, 0.91502821445465, 0.98458337783813, 1.24249660968781
-0.07847785204649, -0.066819190979, 0.02617835812271, 0.13917085528374, -0.47677552700043, -0.6528622508049, 0.07233273983002, 0.02447235584259, 0.59548789262772, 0.64930415153503, 1.48595499992371, 1.09397864341736, -0.79374068975449, -1.57493364810944, -0.11190268397331, 0.29102432727814, 0.81736207008362, 0.77403688430786, 0.04567951709032, -1.67353963851929, 2.59386539459229, 0.91633743047714, 0.8261371254921, 1.25371026992798, 0.27789700031281, -0.31462246179581, -1.68363988399506, 0.38722968101501, 0.82784807682037, 0.67388564348221, 0.32133030891418, 0.90281671285629, 0.61711776256561, 0.29442369937897, 0.91007900238037, 0.60798990726471, 0.26532500982285, 0.89488226175308, 0.6131671667099, 0.24818423390388, 0.87359291315079, 0.63182443380356, 0.8439399600029, 0.90074741840363, 1.34637951850891, 0.90499794483185, 0.99438291788101, 1.32011294364929, 0.91715806722641, 1.01084685325623, 1.29911077022552, 0.91822004318237, 1.00610518455505, 1.26623427867889, 0.91570401191711, 0.98446506261826, 1.24132418632507
-0.04178523644805, -0.03956079110503, 0.06966590881348, -0.72027999162674, -0.36806362867355, -0.47395372390747, 0.07227444648743, 0.02489393949509, 0.59564465284348, 0.64893126487732, 1.4861171245575, 1.09378480911255, -0.79439783096313, -1.57414567470551, -0.1129005998373, 0.29002100229263, 0.81703001260757, 0.77417325973511, 0.04292955994606, -1.67311656475067, 2.59501838684082, 0.91616225242615, 0.82632458209991, 1.25351405143738, 0.27338016033173, -0.31316649913788, -1.68073272705078, 0.3862184882164, 0.82715493440628, 0.67397731542587, 0.32051211595535, 0.90226227045059, 0.61716908216476, 0.29362294077873, 0.90959340333939, 0.60804486274719, 0.26448294520378, 0.89448422193527, 0.61324608325958, 0.24728845059872, 0.87326002120972, 0.63192814588547, 0.84373158216476, 0.9013204574585, 1.34584546089172, 0.90465342998505, 0.99489629268646, 1.31905543804169, 0.91677874326706, 1.0112669467926, 1.29796040058136, 0.9178249835968, 1.00635707378387, 1.26510810852051, 0.91531991958618, 0.98458558320999, 1.24031162261963
-0.00702381087467, 0.05048274621367, 0.01871108822525, -0.60272586345673, 0.0780256614089, 0.14843748509884, 0.0724573135376, 0.02580189704895, 0.59582096338272, 0.64848256111145, 1.48636019229889, 1.09354376792908, -0.7962247133255, -1.57332646846771, -0.1142678335309, 0.28907537460327, 0.81671565771103, 0.77428817749023, 0.04032502323389, -1.67253220081329, 2.59604597091675, 0.91605454683304, 0.8267662525177, 1.25329685211182, 0.26942276954651, -0.31144243478775, -1.67560005187988, 0.38524544239044, 0.82650554180145, 0.67403262853622, 0.31971091032028, 0.90174674987793, 0.61720311641693, 0.29283663630486, 0.90914350748062, 0.60808789730072, 0.26365885138512, 0.89411687850952, 0.61331629753113, 0.24641735851765, 0.87295317649841, 0.63202369213104, 0.84339380264282, 0.90199601650238, 1.34525656700134, 0.90397953987122, 0.995640873909, 1.31795060634613, 0.91604048013687, 1.01194202899933, 1.29676496982574, 0.91709274053574, 1.0068621635437, 1.26393866539001, 0.91465532779694, 0.98495137691498, 1.23925864696503
0.02187251858413, 0.10888337343931, 0.0210571270436, -0.64695447683334, 0.04359611496329, 0.42063271999359, 0.0721640586853, 0.02630460262299, 0.59543377161026, 0.64807331562042, 1.48661231994629, 1.09331941604614, -0.7971482872963, -1.57285308837891, -0.11529325693846, 0.28805810213089, 0.81633788347244, 0.77437019348145, 0.03805064409971, -1.67164254188538, 2.59721088409424, 0.91573619842529, 0.82728087902069, 1.25307989120483, 0.26916795969009, -0.30963695049286, -1.67568945884705, 0.38416641950607, 0.82580578327179, 0.67402458190918, 0.31876316666603, 0.90115016698837, 0.61718040704727, 0.2918988764286, 0.90860235691071, 0.60808098316193, 0.26268982887268, 0.89365011453629, 0.61334788799286, 0.24541383981705, 0.87254494428635, 0.63208949565887, 0.84325581789017, 0.90254211425781, 1.34515607357025, 0.90380650758743, 0.99617141485214, 1.31771898269653, 0.91583126783371, 1.01246607303619, 1.29650795459747, 0.91682261228561, 1.0073789358139, 1.26368081569672, 0.91433656215668, 0.98546314239502, 1.23900997638702
-0.03523349761963, 0.06031036004424, -0.04649161919951, -0.02654220536351, 0.20060680806637, -0.01567046903074, 0.07152438163757, 0.02604150772095, 0.59498554468155, 0.6476708650589, 1.4868791103363, 1.09307956695557, -0.79747188091278, -1.57267308235168, -0.11589860916138, 0.28708451986313, 0.81595945358276, 0.77441692352295, 0.03563075512648, -1.67017245292664, 2.59842443466187, 0.91546142101288, 0.8274964094162, 1.25270700454712, 0.26577970385551, -0.30852341651917, -1.68009030818939, 0.38307321071625, 0.82508754730225, 0.67392539978027, 0.31777966022491, 0.9005423784256, 0.61710166931152, 0.29092133045197, 0.90805375576019, 0.60803329944611, 0.26168212294579, 0.8931804895401, 0.61335629224777, 0.2443795800209, 0.87213712930679, 0.63214284181595, 0.84357392787933, 0.90330225229263, 1.34480118751526, 0.90453588962555, 0.99656981229782, 1.31704485416412, 0.91659474372864, 1.01276230812073, 1.29577493667603, 0.91748541593552, 1.00760674476624, 1.26295566558838, 0.91483193635941, 0.98565632104874, 1.23833310604095
-0.07673262804747, -0.03171443939209, -0.0538730584085, -0.23370133340359, 0.29089003801346, -0.60735857486725, 0.07118928432465, 0.02696806192398, 0.59414488077164, 0.64727199077606, 1.48716497421265, 1.092853307724, -0.79736071825027, -1.57295000553131, -0.11632982641459, 0.28617322444916, 0.81559711694717, 0.77445864677429, 0.03364849835634, -1.6690502166748, 2.59904098510742, 0.91506499052048, 0.82843625545502, 1.25222539901733, 0.26771548390388, -0.30665266513824, -1.68044412136078, 0.3820695579052, 0.82448816299438, 0.67385774850845, 0.31686696410179, 0.90005189180374, 0.61707425117493, 0.29001399874687, 0.90761411190033, 0.60803234577179, 0.26075050234795, 0.89280259609222, 0.61339372396469, 0.2434259057045, 0.87180227041245, 0.63220810890198, 0.84333890676498, 0.90404367446899, 1.34460818767548, 0.90422213077545, 0.9973811507225, 1.3169139623642, 0.91623497009277, 1.01361811161041, 1.29565191268921, 0.91706252098083, 1.00852680206299, 1.26282095909119, 0.91436636447906, 0.9866236448288, 1.23816096782684
-0.04026889428496, 0.11124371737242, -0.10087966173887, 0.23839838802814, 0.24302104115486, 0.02899662218988, 0.07132589817047, 0.02876561880112, 0.59341758489609, 0.64691942930222, 1.48749506473541, 1.09259080886841, -0.7960187792778, -1.57427310943604, -0.11614784598351, 0.28536742925644, 0.81517231464386, 0.77445125579834, 0.03156729415059, -1.66721606254578, 2.60017013549805, 0.9148188829422, 0.82978790998459, 1.25164270401001, 0.26983892917633, -0.30475750565529, -1.67622661590576, 0.38110184669495, 0.82376164197922, 0.6736701130867, 0.31596213579178, 0.8994152545929, 0.61693412065506, 0.28910952806473, 0.90702772140503, 0.60793352127075, 0.25982350111008, 0.89228498935699, 0.613361120224, 0.24248701334, 0.87133979797363, 0.63222593069077, 0.84282386302948, 0.90499669313431, 1.34414160251617, 0.90326339006424, 0.99863034486771, 1.31647527217865, 0.91518622636795, 1.01493835449219, 1.29521691799164, 0.91601127386093, 1.00987720489502, 1.26238131523132, 0.91339492797852, 0.98798179626465, 1.23770582675934
0.0162935256958, 0.21581409871578, -0.08727549761534, 0.0894076526165, 0.08616216480732, 0.53545141220093, 0.07154929637909, 0.03091239929199, 0.59272998571396, 0.64657342433929, 1.48787248134613, 1.09231925010681, -0.79478400945663, -1.57526874542236, -0.11636843532324, 0.28462958335876, 0.81486576795578, 0.77451729774475, 0.02957750856876, -1.66605830192566, 2.60125374794006, 0.91465842723846, 0.83124870061874, 1.25107336044312, 0.27160674333572, -0.30382153391838, -1.67157757282257, 0.3802681863308, 0.82316613197327, 0.67362105846405, 0.31522247195244, 0.89890503883362, 0.61689102649689, 0.28837564587593, 0.9065654873848, 0.60791385173798, 0.25906509160995, 0.89188873767853, 0.61338746547699, 0.24170625209808, 0.87099647521973, 0.63229036331177, 0.84227466583252, 0.90607887506485, 1.34357583522797, 0.90227216482162, 1.00001132488251, 1.31596040725708, 0.91412305831909, 1.01638376712799, 1.29471135139465, 0.91498243808746, 1.01133787631989, 1.26187419891357, 0.91247886419296, 0.98943865299225, 1.23719036579132
