lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05636214837432, -0.05976676568389, -0.0515913926065, -0.34689313173294, -0.32668769359589, -0.18402211368084, 0.25173103809357, -0.00802141427994, -0.00106909871101, 0.17177754640579, 1.51940071582794, -0.05971646308899, -0.71983832120895, 0.11232531815767, -0.11110759526491, -0.07689517736435, 0.77425980567932, 0.20847201347351, 0.13462625443935, -0.01733744703233, 2.63728928565979, 0.27167072892189, 0.87167847156525, -0.32275128364563, 0.01998981274664, 1.89447391033173, -1.63808488845825, -0.18508094549179, 0.78757655620575, 0.12178755551577, -0.23947104811668, 0.85369735956192, 0.19830797612667, -0.24664294719696, 0.85819041728973, 0.22638647258282, -0.23838293552399, 0.84089267253876, 0.25353488326073, -0.21742588281631, 0.81923604011536, 0.26720714569092, 0.36915200948715, 0.97007650136948, -0.30822861194611, 0.29159814119339, 1.05161774158478, -0.33107694983482, 0.26438960433006, 1.06170439720154, -0.32683709263802, 0.23928833007813, 1.04865837097168, -0.30939561128616, 0.22632916271687, 1.0214592218399, -0.29570627212524
0.15158055722713, -0.08474349230528, -0.07683634012938, 0.18279206752777, 0.12464075535536, 1.02454888820648, 0.25209045410156, -0.0080634355545, -0.00172156095505, 0.17280828952789, 1.51932716369629, -0.06050169467926, -0.71969664096832, 0.11243560165167, -0.11103665828705, -0.07619971036911, 0.77436023950577, 0.20788741111755, 0.13491605222225, -0.01720403134823, 2.63692378997803, 0.27209892868996, 0.87154310941696, -0.32333433628082, 0.01946139708161, 1.89530491828918, -1.63738870620728, -0.18439655005932, 0.78774130344391, 0.12122666090727, -0.23874905705452, 0.85385882854462, 0.19777657091618, -0.24591422080994, 0.85834616422653, 0.22585770487785, -0.23765543103218, 0.84103739261627, 0.25299948453903, -0.21670360863209, 0.81936931610107, 0.26666149497032, 0.36956459283829, 0.96995633840561, -0.30880984663963, 0.29196935892105, 1.05149471759796, -0.3315272629261, 0.26476144790649, 1.06157028675079, -0.32725682854652, 0.23967809975147, 1.04850280284882, -0.3098056614399, 0.22673770785332, 1.02128875255585, -0.29612827301025
0.04312991723418, -0.00504255248234, -0.07829546183348, 0.08070492744446, 0.07950388640165, 0.02997922711074, 0.25276291370392, -0.00793522596359, -0.00257819890976, 0.17373436689377, 1.51932203769684, -0.0612610578537, -0.71970814466476, 0.11265137046576, -0.11165495961905, -0.07528257369995, 0.77449476718903, 0.20716106891632, 0.13484655320644, -0.01625058986247, 2.63625860214233, 0.27255710959435, 0.87139266729355, -0.32391440868378, 0.015006554313, 1.89674830436707, -1.63578295707703, -0.18356087803841, 0.78794223070145, 0.1206124201417, -0.23778986930847, 0.85410010814667, 0.19721508026123, -0.24492278695107, 0.85859376192093, 0.2253033965826, -0.23664711415768, 0.84128111600876, 0.25243759155273, -0.21569536626339, 0.81959998607635, 0.26607900857925, 0.36967790126801, 0.97012370824814, -0.30923739075661, 0.29174879193306, 1.05144011974335, -0.33160492777824, 0.2645098567009, 1.06140208244324, -0.32726645469666, 0.23949991166592, 1.0481903553009, -0.30981850624084, 0.22667992115021, 1.02088820934296, -0.29620313644409
0.08069514483213, 0.0153851499781, -0.10279654711485, 0.36514908075333, 0.18511316180229, 0.44306406378746, 0.25268116593361, -0.0077623128891, -0.00306507945061, 0.17467558383942, 1.51933038234711, -0.06202578544617, -0.71968370676041, 0.11302880197763, -0.11227678507566, -0.07490199804306, 0.77455151081085, 0.20683181285858, 0.13482946157455, -0.01586182042956, 2.63614320755005, 0.27284044027328, 0.87143754959106, -0.32435178756714, 0.01506349816918, 1.89946556091309, -1.63470566272736, -0.18321374058723, 0.7880100607872, 0.12032674252987, -0.23740416765213, 0.85417532920837, 0.19695031642914, -0.24452522397041, 0.85867023468018, 0.22504143416882, -0.23624058067799, 0.84135711193085, 0.25217252969742, -0.21528580784798, 0.81967371702194, 0.26580584049225, 0.37004017829895, 0.97011506557465, -0.30983835458755, 0.29208359122276, 1.05148494243622, -0.33191385865211, 0.26486045122147, 1.06145334243774, -0.32749184966087, 0.23989243805408, 1.04823410511017, -0.30998963117599, 0.22709830105305, 1.02092361450195, -0.29636704921722
-0.00980973150581, 0.02074956707656, -0.05842566117644, 0.12324241548777, 0.31644061207771, -0.03755632415414, 0.25132367014885, -0.00587552785873, -0.00432261824608, 0.17547678947449, 1.51934659481049, -0.06280767917633, -0.71980321407318, 0.11326446384192, -0.11260795593262, -0.07360565662384, 0.77472656965256, 0.20565950870514, 0.1340789347887, -0.01318471692502, 2.63575029373169, 0.27295699715614, 0.87201398611069, -0.32474839687347, 0.01322986837476, 1.91038990020752, -1.62412881851196, -0.18214777112007, 0.78816419839859, 0.11944039911032, -0.23610240221024, 0.85440820455551, 0.1961622685194, -0.24314492940903, 0.85892689228058, 0.22426937520504, -0.23479317128658, 0.84163057804108, 0.25139066576958, -0.21380992233753, 0.81994897127151, 0.26498284935951, 0.37048411369324, 0.97036874294281, -0.31024047732353, 0.29244044423103, 1.0520988702774, -0.33061176538467, 0.26528441905975, 1.06206560134888, -0.32579120993614, 0.24048258364201, 1.04870343208313, -0.3081616461277, 0.22778689861298, 1.02127146720886, -0.29469165205956
-0.16289947926998, 0.22641418874264, -0.15090464055538, 1.27533185482025, 1.30423104763031, -0.20963373780251, 0.25103116035461, -0.00431448221207, -0.00574752688408, 0.17636585235596, 1.51934862136841, -0.06353092193604, -0.72004264593124, 0.11402555555105, -0.11250966787338, -0.07298964262009, 0.77481877803802, 0.20502090454102, 0.13339202105999, -0.0119853625074, 2.63554501533508, 0.273218780756, 0.87247341871262, -0.32535201311111, 0.00885072536767, 1.91616368293762, -1.61578094959259, -0.1816346347332, 0.78822046518326, 0.11892582476139, -0.2354810833931, 0.85452842712402, 0.1956684589386, -0.24248817563057, 0.85906785726547, 0.22378107905388, -0.23410680890083, 0.8417883515358, 0.25090393424034, -0.21311147511005, 0.82011157274246, 0.26448521018028, 0.37069937586784, 0.97081995010376, -0.31048011779785, 0.29243534803391, 1.05263125896454, -0.32964417338371, 0.26529428362846, 1.0625159740448, -0.32457673549652, 0.24061045050621, 1.04895651340485, -0.30693224072456, 0.22802710533142, 1.02138304710388, -0.29364711046219
-0.03510117530823, 0.18732546269894, -0.1709890216589, 1.11988544464111, 0.68179726600647, 0.15849436819553, 0.2513519525528, -0.0026490688324, -0.00732630491257, 0.17715603113174, 1.51938104629517, -0.06428480148315, -0.72024637460709, 0.1147625297308, -0.11275450885296, -0.07241070270538, 0.77493333816528, 0.20436835289001, 0.13307470083237, -0.01104057859629, 2.63528633117676, 0.2736445069313, 0.87304013967514, -0.32604718208313, -0.00124443857931, 1.92280542850494, -1.60850870609283, -0.18113644421101, 0.78833627700806, 0.11837547272444, -0.23489049077034, 0.85468232631683, 0.19514994323254, -0.24186886847019, 0.8592324256897, 0.22326798737049, -0.23346541821957, 0.84195923805237, 0.25038805603981, -0.21246245503426, 0.82028126716614, 0.26395559310913, 0.37053415179253, 0.9719123840332, -0.31080400943756, 0.29157614707947, 1.05336332321167, -0.32860860228539, 0.26440116763115, 1.0630042552948, -0.32326114177704, 0.23993030190468, 1.04909110069275, -0.30559533834457, 0.22762805223465, 1.0212949514389, -0.29251265525818
0.03849506005645, 0.19984959065914, -0.18945334851742, 1.22910261154175, 0.79049324989319, 0.83682543039322, 0.25137823820114, -0.0015150308609, -0.00850042700768, 0.17793667316437, 1.51938128471375, -0.06503820419312, -0.72067719697952, 0.11535292118788, -0.11263296753168, -0.07205134630203, 0.77500998973846, 0.20396780967712, 0.13315345346928, -0.01080870721489, 2.63511896133423, 0.27400854229927, 0.87341284751892, -0.32666683197021, -0.00710913445801, 1.92853462696075, -1.60334134101868, -0.18079669773579, 0.78843778371811, 0.11800363659859, -0.23452028632164, 0.8547865152359, 0.19479711353779, -0.2414907515049, 0.85933548212051, 0.22291728854179, -0.23308327794075, 0.8420587182045, 0.25003382563591, -0.21208043396473, 0.82037621736526, 0.2635942697525, 0.37061950564384, 0.97253811359406, -0.31129860877991, 0.29126071929932, 1.05381488800049, -0.32808795571327, 0.26408165693283, 1.06331753730774, -0.32251831889153, 0.23976445198059, 1.04919242858887, -0.30480873584747, 0.22764027118683, 1.02126133441925, -0.29184758663177
0.00315427756868, 0.13608455657959, -0.14089465141296, 0.82521313428879, 0.68842077255249, 0.44476470351219, 0.252028465271, 0.00018858909607, -0.00993728637695, 0.17857867479324, 1.51940262317657, -0.06583917140961, -0.72069931030273, 0.11629629135132, -0.11345241963863, -0.07168447971344, 0.77515059709549, 0.20335483551025, 0.13345775008202, -0.01146007422358, 2.63437366485596, 0.27475926280022, 0.87421977519989, -0.32740622758865, -0.01860679872334, 1.93640625476837, -1.59816300868988, -0.18037243187428, 0.78868520259857, 0.1173348352313, -0.23408962786198, 0.85504943132401, 0.19411937892437, -0.24107229709625, 0.85959476232529, 0.2222371250391, -0.23269252479076, 0.84230333566666, 0.249352902174, -0.21171310544014, 0.82060116529465, 0.26291814446449, 0.37060511112213, 0.97406607866287, -0.31191536784172, 0.2903958261013, 1.05477464199066, -0.32734957337379, 0.26317870616913, 1.06398367881775, -0.32148066163063, 0.2391300201416, 1.04948461055756, -0.30370661616325, 0.22735829651356, 1.02133214473724, -0.29090052843094
0.07802724093199, 0.20443437993526, -0.17242310941219, 1.07432687282562, 0.95671039819717, 1.07281363010406, 0.25265127420425, 0.00123035907745, -0.01083189249039, 0.17923432588577, 1.51949882507324, -0.06666684150696, -0.72109484672546, 0.11758372187614, -0.11468154191971, -0.07115864753723, 0.77530992031097, 0.20265603065491, 0.13348446786404, -0.01190059725195, 2.63338851928711, 0.27545049786568, 0.87505918741226, -0.32815343141556, -0.02216979861259, 1.93929600715637, -1.59719395637512, -0.17980670928955, 0.78895384073257, 0.11660292744637, -0.23348288238049, 0.85536754131317, 0.19337336719036, -0.24046981334686, 0.85991859436035, 0.22148913145065, -0.2321152985096, 0.84261798858643, 0.24860683083534, -0.21116128563881, 0.82089483737946, 0.26217776536942, 0.37104365229607, 0.97515678405762, -0.31272280216217, 0.29054996371269, 1.05565929412842, -0.32774728536606, 0.26332280039787, 1.06477439403534, -0.32177916169167, 0.23936921358109, 1.05016493797302, -0.3039670586586, 0.22771865129471, 1.02194964885712, -0.2911884188652
