lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05425929650664, 0.11519908159971, 0.00248908973299, 0.39571234583855, -0.3034074306488, 0.75848877429962, 0.07338643074036, 0.02216124534607, 0.67183393239975, 0.64520037174225, 1.48324728012085, 1.18884420394897, -0.79470640420914, -1.56185495853424, -0.17168679833412, 0.32868093252182, 0.80848836898804, 0.84839296340942, 0.06661338359118, -1.75633108615875, 2.58580231666565, 0.89870411157608, 0.80795848369598, 1.34560680389404, -0.08054419606924, 0.02039667218924, -1.73292624950409, 0.43253666162491, 0.82164084911346, 0.75654149055481, 0.36988797783852, 0.89549648761749, 0.69484776258469, 0.34366890788078, 0.90222787857056, 0.68356621265411, 0.31458547711372, 0.88637471199036, 0.68626976013184, 0.2964431643486, 0.86461037397385, 0.70336675643921, 0.86519622802734, 0.91844940185547, 1.42348277568817, 0.91739636659622, 0.98819649219513, 1.34867560863495, 0.92234152555466, 0.99502772092819, 1.32058823108673, 0.91196882724762, 0.97997069358826, 1.29283618927002, 0.90026396512985, 0.9521980881691, 1.27916836738586
-0.12066363543272, -0.11803864687681, -0.10924815386534, 0.87256133556366, 0.17713759839535, -1.11343169212341, 0.0718184709549, 0.02049136161804, 0.67130452394485, 0.64511805772781, 1.48323917388916, 1.18869566917419, -0.79509216547012, -1.56237769126892, -0.17119659483433, 0.32868349552155, 0.8085258603096, 0.84844541549683, 0.06658607721329, -1.75611698627472, 2.58596110343933, 0.89811956882477, 0.80807733535767, 1.34531760215759, -0.07576805353165, 0.02105887234211, -1.74758970737457, 0.43252125382423, 0.8216587305069, 0.75657081604004, 0.36986416578293, 0.89550852775574, 0.69487869739532, 0.34364315867424, 0.90223968029022, 0.68360149860382, 0.31455940008163, 0.88638859987259, 0.68631333112717, 0.29641932249069, 0.86462783813477, 0.70341730117798, 0.86620080471039, 0.91870027780533, 1.42367219924927, 0.91946005821228, 0.98800522089005, 1.34920144081116, 0.92451965808868, 0.99488842487335, 1.32114708423615, 0.91394084692001, 0.98010981082916, 1.29332339763641, 0.90183568000793, 0.95257377624512, 1.27952611446381
-0.18789766728878, -0.2005505412817, -0.06344318389893, 0.53342187404633, -0.05830623954535, -1.75990784168243, 0.07065784931183, 0.01905602216721, 0.67207187414169, 0.64503240585327, 1.48325502872467, 1.18854904174805, -0.79559946060181, -1.56309521198273, -0.17053319513798, 0.32873666286469, 0.80861246585846, 0.84852838516235, 0.06658355146646, -1.75593519210815, 2.58600902557373, 0.89771050214767, 0.80789768695831, 1.34524726867676, -0.08240793645382, 0.01882336474955, -1.75855720043182, 0.43255814909935, 0.82173985242844, 0.75663459300995, 0.36989086866379, 0.89558750391006, 0.69495034217834, 0.34366795420647, 0.90231841802597, 0.68367743492126, 0.31458449363708, 0.88646775484085, 0.68639522790909, 0.29644724726677, 0.86470806598663, 0.70350348949432, 0.86674934625626, 0.91939443349838, 1.42274284362793, 0.92098259925842, 0.98760735988617, 1.34796738624573, 0.92620223760605, 0.99424254894257, 1.31988263130188, 0.91554963588715, 0.97938805818558, 1.29212760925293, 0.90318989753723, 0.95188999176025, 1.27848100662231
-0.13901710510254, -0.17262695729733, 0.09202479571104, -0.8216992020607, -0.37224796414375, -1.29831635951996, 0.07010531425476, 0.01880192756653, 0.67140430212021, 0.6449448466301, 1.48328709602356, 1.18840980529785, -0.79590433835983, -1.56361401081085, -0.16980984807014, 0.328792989254, 0.808698117733, 0.84860730171204, 0.06658741086721, -1.75576364994049, 2.58599424362183, 0.89744412899017, 0.80815804004669, 1.34488677978516, -0.08123777061701, 0.02112920582294, -1.76283311843872, 0.43259853124619, 0.82182747125626, 0.75669580698013, 0.36992013454437, 0.8956755399704, 0.69502329826355, 0.34369522333145, 0.9024064540863, 0.68375509977341, 0.3146123290062, 0.8865555524826, 0.68647766113281, 0.29647818207741, 0.86479544639587, 0.70358872413635, 0.86711251735687, 0.91970193386078, 1.42256319522858, 0.92149132490158, 0.98776334524155, 1.34775543212891, 0.92668449878693, 0.99440670013428, 1.31966769695282, 0.91591411828995, 0.97962814569473, 1.29191756248474, 0.90341001749039, 0.95219820737839, 1.27826547622681
-0.0662899017334, -0.03054857067764, -0.08012294024229, 0.12858346104622, 0.23220820724964, -0.5090463757515, 0.07084274291992, 0.02069157361984, 0.6700547337532, 0.6448587179184, 1.48335957527161, 1.18830013275146, -0.79589354991913, -1.56489837169647, -0.16815185546875, 0.32885485887527, 0.80877846479416, 0.84868192672729, 0.06662940979004, -1.75553691387177, 2.58596348762512, 0.89745581150055, 0.8088441491127, 1.34434771537781, -0.08238492906094, 0.02763517573476, -1.75274670124054, 0.43263876438141, 0.82191473245621, 0.75674694776535, 0.36994278430939, 0.89576125144958, 0.69509047269821, 0.34371498227119, 0.90249121189117, 0.68382835388184, 0.31463345885277, 0.886638879776, 0.68655723333359, 0.2965042591095, 0.86487758159637, 0.70367193222046, 0.86657112836838, 0.92014968395233, 1.42214810848236, 0.91971164941788, 0.98868519067764, 1.34688460826874, 0.92463165521622, 0.99535417556763, 1.31875383853912, 0.91380780935287, 0.98044180870056, 1.29109621047974, 0.90148121118546, 0.95287454128265, 1.27755999565125
0.0881338045001, 0.2269291728735, -0.16210554540157, -0.10670844465494, 0.8806386590004, 1.20195245742798, 0.07229292392731, 0.02365171909332, 0.66869789361954, 0.6447685956955, 1.48344397544861, 1.18820381164551, -0.79585802555084, -1.56577146053314, -0.16708134114742, 0.32893669605255, 0.80884784460068, 0.84874415397644, 0.06672168523073, -1.75527060031891, 2.58592367172241, 0.89783847332001, 0.80994391441345, 1.34378695487976, -0.08170426636934, 0.03234865143895, -1.73711800575256, 0.43269458413124, 0.8219963312149, 0.75678157806396, 0.36997479200363, 0.89583802223206, 0.69514358043671, 0.34374329447746, 0.90256571769714, 0.68388873338699, 0.31466406583786, 0.88671046495438, 0.68662506341934, 0.29654160141945, 0.86494696140289, 0.70374417304993, 0.86569494009018, 0.92066997289658, 1.42190361022949, 0.91731089353561, 0.99010640382767, 1.34640538692474, 0.9219576716423, 0.99688202142715, 1.31825363636017, 0.91120117902756, 0.98183369636536, 1.29064345359802, 0.89922350645065, 0.95409291982651, 1.27714824676514
0.17360685765743, 0.35553929209709, -0.1629209369421, 0.13735149800777, 0.71983969211578, 1.86545264720917, 0.0742199420929, 0.02752101421356, 0.66757196187973, 0.64463245868683, 1.48356771469116, 1.18810415267944, -0.7960062623024, -1.56696605682373, -0.16554935276508, 0.32899850606918, 0.80881434679031, 0.84873414039612, 0.06706381589174, -1.7549387216568, 2.58589220046997, 0.89844661951065, 0.81138604879379, 1.34325504302979, -0.08503153175116, 0.03701227903366, -1.71717822551727, 0.43272116780281, 0.82199537754059, 0.75673651695251, 0.36995553970337, 0.89581370353699, 0.69511711597443, 0.34371799230576, 0.9025319814682, 0.68387079238892, 0.3146450817585, 0.88666689395905, 0.68661737442017, 0.29653576016426, 0.86489778757095, 0.70374315977097, 0.86458963155746, 0.92165875434875, 1.42128908634186, 0.91433143615723, 0.99190783500671, 1.34528613090515, 0.91866457462311, 0.9986988902092, 1.31708812713623, 0.90803718566895, 0.9833642244339, 1.28958570957184, 0.89653146266937, 0.95535355806351, 1.276238322258
0.23075579106808, 0.46461579203606, -0.13526916503906, -0.31601956486702, 0.75939041376114, 2.39801049232483, 0.0753253698349, 0.03005319833755, 0.66694492101669, 0.64428293704987, 1.48387157917023, 1.18790793418884, -0.79642307758331, -1.56793582439423, -0.16446731984615, 0.32906746864319, 0.80878478288651, 0.84873104095459, 0.06744503974915, -1.75476109981537, 2.58591437339783, 0.89885127544403, 0.81257426738739, 1.3428897857666, -0.08807796984911, 0.03957333788276, -1.70629680156708, 0.43276903033257, 0.82199585437775, 0.75671392679214, 0.36996519565582, 0.89578527212143, 0.69509887695313, 0.34372314810753, 0.90249282121658, 0.68385654687881, 0.31465664505959, 0.8866171836853, 0.68660968542099, 0.29655840992928, 0.86484289169312, 0.70374071598053, 0.86406075954437, 0.92267608642578, 1.42075431346893, 0.91276472806931, 0.99326378107071, 1.34439384937286, 0.91692489385605, 1.00002717971802, 1.31616318225861, 0.90637028217316, 0.98450440168381, 1.28873836994171, 0.89512556791306, 0.956334233284, 1.2755047082901
0.13236522674561, 0.30398365855217, -0.0753450319171, -0.31503227353096, 0.41974318027496, 1.31250953674316, 0.07665359973907, 0.03329163789749, 0.66700178384781, 0.64409202337265, 1.48406684398651, 1.18765783309937, -0.7970010638237, -1.56894147396088, -0.16360591351986, 0.32924020290375, 0.80871438980103, 0.8487434387207, 0.06829322874546, -1.75463199615479, 2.5860743522644, 0.89945447444916, 0.81435918807983, 1.34265184402466, -0.09703108668327, 0.0403965935111, -1.69494223594666, 0.43292021751404, 0.82198017835617, 0.75670993328094, 0.37004974484444, 0.89569979906082, 0.69507926702499, 0.34380102157593, 0.90238273143768, 0.68383795022964, 0.31474760174751, 0.88648456335068, 0.68659949302673, 0.29666891694069, 0.86470109224319, 0.70373940467834, 0.86352425813675, 0.9247065782547, 1.41964638233185, 0.91126245260239, 0.99520474672318, 1.34259641170502, 0.91529190540314, 1.00177574157715, 1.31430149078369, 0.90486907958984, 0.98589849472046, 1.28702962398529, 0.89392960071564, 0.95748770236969, 1.27405691146851
0.15914438664913, 0.38859125971794, 0.00663757277653, -1.02007293701172, 0.22561378777027, 1.4014812707901, 0.07759940624237, 0.0359805226326, 0.6669414639473, 0.64391022920609, 1.4842312335968, 1.18736004829407, -0.79698359966278, -1.56983721256256, -0.16301441192627, 0.32939845323563, 0.80862885713577, 0.8487651348114, 0.06903345882893, -1.754399061203, 2.58639192581177, 0.89993208646774, 0.81608486175537, 1.3423900604248, -0.10107006877661, 0.03984743356705, -1.68734312057495, 0.43305015563965, 0.82192295789719, 0.75670385360718, 0.37011730670929, 0.89557290077209, 0.69505351781845, 0.34386172890663, 0.90223324298859, 0.68381476402283, 0.31481954455376, 0.88631689548492, 0.68658947944641, 0.29675906896591, 0.86452895402908, 0.70374298095703, 0.86316573619843, 0.926438331604, 1.41898000240326, 0.91034388542175, 0.99701470136642, 1.34165728092194, 0.91431725025177, 1.00351095199585, 1.31333708763123, 0.90401214361191, 0.98745203018188, 1.28612697124481, 0.89328980445862, 0.95890945196152, 1.27326273918152
