lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12572050094604, -0.01518487837166, 0.01364886667579, -0.13897779583931, -0.18676076829433, -0.02715187892318, 0.00195378065109, -0.01373815536499, 0.00051808357239, 0.31487488746643, 1.44721984863281, 0.09604087471962, -0.46177369356155, -1.66210532188416, -0.02857440710068, 0.10135900974274, 0.69596749544144, -0.13901880383492, 0.029899911955, -2.25375485420227, 2.32660222053528, 0.66671848297119, 0.8379163146019, 0.18394455313683, 0.72441464662552, -0.55924600362778, -1.83141732215881, 0.23262923955917, 0.73377358913422, -0.166120916605, 0.1951807141304, 0.82020795345306, -0.23178923130035, 0.17617979645729, 0.82927238941193, -0.2522055208683, 0.15135633945465, 0.81287133693695, -0.26701354980469, 0.1305256485939, 0.78719049692154, -0.26570436358452, 0.57411015033722, 0.86108005046844, 0.28534880280495, 0.62813603878021, 0.95833766460419, 0.31376996636391, 0.64142858982086, 0.98280209302902, 0.3045599758625, 0.64777320623398, 0.99328577518463, 0.27366799116135, 0.65121626853943, 0.98499494791031, 0.24181613326073
0.12912511825562, 0.0100779524073, 0.05915522202849, 0.14601002633572, -0.54808872938156, 0.03162470832467, 0.00284254550934, -0.01389676332474, -0.00001014769077, 0.31585669517517, 1.44693231582642, 0.09651523828506, -0.46268594264984, -1.65940320491791, -0.02878569439054, 0.10190141201019, 0.69647443294525, -0.13889598846436, 0.03000537119806, -2.2539336681366, 2.32464122772217, 0.66777324676514, 0.83801901340485, 0.18398115038872, 0.72794598340988, -0.56297850608826, -1.83635604381561, 0.2331248819828, 0.73449295759201, -0.1659272313118, 0.19557021558285, 0.82097321748734, -0.23147435486317, 0.17655977606773, 0.83004230260849, -0.25187975168228, 0.15175974369049, 0.8136300444603, -0.26671463251114, 0.13096278905869, 0.78791987895966, -0.26544526219368, 0.57514762878418, 0.86079561710358, 0.28545725345612, 0.62928169965744, 0.95784378051758, 0.31438428163528, 0.64260894060135, 0.98233687877655, 0.30530163645744, 0.64898073673248, 0.99296551942825, 0.27446481585503, 0.65242797136307, 0.98482835292816, 0.24257382750511
0.11898278445005, -0.01835346035659, -0.01465201284736, 0.58234840631485, -0.05917128548026, -0.14586143195629, 0.00387358665466, -0.01418220996857, -0.00034900009632, 0.31688225269318, 1.44669950008392, 0.09701329469681, -0.46419343352318, -1.65674734115601, -0.02931671217084, 0.1024249792099, 0.69730025529861, -0.13876384496689, 0.02947774343193, -2.25367832183838, 2.32271766662598, 0.66901969909668, 0.83797830343246, 0.18401861190796, 0.72960847616196, -0.56578016281128, -1.84056305885315, 0.23360937833786, 0.73547357320786, -0.16576659679413, 0.19596464931965, 0.82204306125641, -0.23114410042763, 0.17694056034088, 0.83113408088684, -0.25152698159218, 0.152149066329, 0.81472897529602, -0.26638406515121, 0.13137318193913, 0.7889997959137, -0.26515513658524, 0.57643413543701, 0.86060512065887, 0.28556475043297, 0.63073909282684, 0.95746809244156, 0.31479072570801, 0.64410942792892, 0.9819655418396, 0.30578356981277, 0.65050005912781, 0.99267798662186, 0.27497965097427, 0.65393304824829, 0.98463308811188, 0.24306371808052
0.1410984992981, -0.03373861312866, -0.010263918899, 0.38257017731667, -0.00138758437242, -0.21425016224384, 0.00502038002014, -0.01437377929688, -0.00072920322418, 0.31792628765106, 1.44654011726379, 0.09750545024872, -0.46562793850899, -1.65413677692413, -0.03025914728642, 0.10301685333252, 0.69786179065704, -0.1388227045536, 0.0286619681865, -2.25316429138184, 2.32125663757324, 0.67016863822937, 0.83783715963364, 0.18383350968361, 0.72933214902878, -0.56399637460709, -1.84124910831451, 0.23417517542839, 0.73611742258072, -0.16583548486233, 0.19646915793419, 0.8227835893631, -0.23104929924011, 0.17743109166622, 0.83190274238586, -0.25140658020973, 0.15263606607914, 0.81551492214203, -0.26627686619759, 0.13186827301979, 0.78977781534195, -0.26507878303528, 0.57782399654388, 0.86051350831985, 0.28558778762817, 0.63225048780441, 0.95734375715256, 0.31469583511353, 0.64561480283737, 0.98183381557465, 0.30565974116325, 0.65194255113602, 0.99254381656647, 0.27484199404716, 0.65529936552048, 0.9844982624054, 0.2429181188345
0.14329431951046, -0.02285957150161, -0.04471957311034, 0.00580794829875, 0.25345769524574, -0.0662646740675, 0.00615233182907, -0.01469552516937, -0.00110571086407, 0.31902360916138, 1.44632744789124, 0.09800362586975, -0.46642887592316, -1.65189754962921, -0.03105396032333, 0.10364508628845, 0.69855856895447, -0.13884562253952, 0.02821233123541, -2.25333404541016, 2.32017993927002, 0.67139577865601, 0.83759438991547, 0.1835096180439, 0.72546935081482, -0.55873823165894, -1.84131050109863, 0.23479455709457, 0.73688769340515, -0.16579729318619, 0.19706900417805, 0.82361429929733, -0.2309193611145, 0.17803075909615, 0.83274990320206, -0.25126910209656, 0.15324321389198, 0.81637060642242, -0.26616114377975, 0.13248375058174, 0.79062527418137, -0.26499477028847, 0.57963943481445, 0.86079448461533, 0.28567719459534, 0.63442146778107, 0.95760381221771, 0.31418168544769, 0.64778876304626, 0.98203635215759, 0.30499535799026, 0.65397536754608, 0.99263310432434, 0.27410987019539, 0.65714609622955, 0.9844771027565, 0.24219501018524
0.15631912648678, -0.03826617822051, -0.07605671137571, -0.38839870691299, 0.65014219284058, -0.25503328442574, 0.00719767808914, -0.01488101482391, -0.00200241804123, 0.32009422779083, 1.44610178470612, 0.09850257635117, -0.46717172861099, -1.64968872070313, -0.03150818124413, 0.10411405563354, 0.69911915063858, -0.13865619897842, 0.02767187543213, -2.25317025184631, 2.31902885437012, 0.67242705821991, 0.83753901720047, 0.18318071961403, 0.72586554288864, -0.55511099100113, -1.84340572357178, 0.23524649441242, 0.73752164840698, -0.1655862480402, 0.19748163223267, 0.82431709766388, -0.23059388995171, 0.17843659222126, 0.83347189426422, -0.25092861056328, 0.15365113317966, 0.81710338592529, -0.2658360004425, 0.13289979100227, 0.79135030508041, -0.26469731330872, 0.58121061325073, 0.86072242259979, 0.28583437204361, 0.63624370098114, 0.95743709802628, 0.31417605280876, 0.64959222078323, 0.98186534643173, 0.30495116114616, 0.65563571453094, 0.99249124526978, 0.27404734492302, 0.65863704681396, 0.98436892032623, 0.24210751056671
0.13628482818604, -0.0219869595021, -0.09513437002897, 0.13849188387394, 0.60084635019302, -0.13442902266979, 0.00814592838287, -0.01511442661285, -0.00330844521523, 0.32118475437164, 1.44593715667725, 0.09902223944664, -0.46778556704521, -1.64775240421295, -0.03259597346187, 0.10439658164978, 0.69993025064468, -0.13825511932373, 0.02711763046682, -2.25419425964355, 2.31824517250061, 0.67355442047119, 0.837557554245, 0.1828006207943, 0.72680634260178, -0.55461853742599, -1.84949457645416, 0.23555345833302, 0.73836696147919, -0.1650169044733, 0.19784814119339, 0.82522213459015, -0.22997923195362, 0.17882290482521, 0.83439517021179, -0.25032424926758, 0.1540534645319, 0.8180393576622, -0.26527217030525, 0.13330265879631, 0.79228389263153, -0.2641789317131, 0.5828829407692, 0.86071866750717, 0.28594091534615, 0.63837051391602, 0.95715618133545, 0.31434074044228, 0.6517596244812, 0.98156881332397, 0.30513328313828, 0.6576988697052, 0.99227333068848, 0.27423644065857, 0.66052800416946, 0.98424339294434, 0.24225753545761
0.14127016067505, -0.02745151333511, -0.12218534201384, 0.40856620669365, 0.63812506198883, -0.33542674779892, 0.00955677032471, -0.01478362083435, -0.00452768802643, 0.32221448421478, 1.44578576087952, 0.09955945611, -0.46893006563187, -1.64583730697632, -0.0334601290524, 0.1046553850174, 0.7007457613945, -0.13785180449486, 0.02607167139649, -2.25577807426453, 2.31693768501282, 0.67473208904266, 0.8379870057106, 0.18229624629021, 0.72999566793442, -0.54900246858597, -1.85003006458282, 0.23585289716721, 0.73922902345657, -0.16434600949287, 0.19824677705765, 0.82619225978851, -0.22922116518021, 0.17925292253494, 0.83539915084839, -0.24958024919033, 0.15450695157051, 0.81906801462173, -0.26459386944771, 0.13375490903854, 0.7933104634285, -0.26357591152191, 0.58464783430099, 0.86072516441345, 0.28604346513748, 0.64017647504807, 0.95715361833572, 0.31439387798309, 0.65347802639008, 0.98161095380783, 0.30517819523811, 0.65921849012375, 0.99241364002228, 0.27427792549133, 0.66186714172363, 0.98448097705841, 0.24225932359695
0.16193388402462, 0.03953933343291, -0.1186913177371, 0.32482498884201, 0.62270867824554, 0.08927812427282, 0.01115769147873, -0.01415282487869, -0.00556728243828, 0.32322752475739, 1.44554913043976, 0.10010880231857, -0.47018912434578, -1.64411151409149, -0.03389959782362, 0.10493886470795, 0.70157510042191, -0.13742980360985, 0.02531239949167, -2.25702118873596, 2.31560754776001, 0.67592477798462, 0.83847773075104, 0.18188583850861, 0.73289585113525, -0.54364967346191, -1.84878218173981, 0.23615849018097, 0.74013155698776, -0.16370722651482, 0.19860865175724, 0.8271831870079, -0.2284964621067, 0.17963707447052, 0.83641594648361, -0.24886459112167, 0.15491344034672, 0.82010126113892, -0.26393276453018, 0.13416674733162, 0.79433691501617, -0.26297873258591, 0.58625859022141, 0.86080169677734, 0.28608420491219, 0.64169335365295, 0.95730119943619, 0.31437638401985, 0.65489691495895, 0.98180747032166, 0.30514967441559, 0.66047269105911, 0.99268478155136, 0.27424547076225, 0.66299474239349, 0.98482203483582, 0.24219942092896
0.16959427297115, 0.07519482821226, -0.10424851626158, 0.24122063815594, 0.54574143886566, 0.27672216296196, 0.0126268863678, -0.01355028152466, -0.00638274848461, 0.32419919967651, 1.44535064697266, 0.10074856877327, -0.47147187590599, -1.64201939105988, -0.03474229946733, 0.10528576374054, 0.70221543312073, -0.13721710443497, 0.02480081282556, -2.25783538818359, 2.31415557861328, 0.6770646572113, 0.83895713090897, 0.18154758214951, 0.73474657535553, -0.53873813152313, -1.84746968746185, 0.23650550842285, 0.74087864160538, -0.1633366048336, 0.19896033406258, 0.82800418138504, -0.22802904248238, 0.17999976873398, 0.83725649118423, -0.24839851260185, 0.15529641509056, 0.82095068693161, -0.26350951194763, 0.13456252217293, 0.79517412185669, -0.26260894536972, 0.58777976036072, 0.86100786924362, 0.28613078594208, 0.64315563440323, 0.95757585763931, 0.31430420279503, 0.65627807378769, 0.98211568593979, 0.30505099892616, 0.66170978546143, 0.99303638935089, 0.27413642406464, 0.66411662101746, 0.98521274328232, 0.24207192659378
0.15887974202633, 0.07189034670591, -0.08635281771421, 0.12805983424187, 0.47674217820168, 0.21142747998238, 0.01429033279419, -0.0129429101944, -0.00697386264801, 0.32517230510712, 1.44517397880554, 0.10138744115829, -0.47301122546196, -1.64077138900757, -0.0355648547411, 0.10583555698395, 0.70346701145172, -0.13669586181641, 0.02438130043447, -2.25832056999207, 2.31198072433472, 0.67850124835968, 0.83949303627014, 0.18135413527489, 0.73557436466217, -0.53409731388092, -1.84663188457489, 0.23702566325665, 0.74231934547424, -0.1626832485199, 0.1994164288044, 0.82953107357025, -0.22722221910954, 0.180454865098, 0.83880305290222, -0.24758186936378, 0.15577524900436, 0.8225005865097, -0.262735247612, 0.13506817817688, 0.7967004776001, -0.26189383864403, 0.58962261676788, 0.86141723394394, 0.28630936145782, 0.64502060413361, 0.9580272436142, 0.31429493427277, 0.65808171033859, 0.98258316516876, 0.30499798059464, 0.6633768081665, 0.99352121353149, 0.2740658223629, 0.66566026210785, 0.98571246862411, 0.24198868870735
0.19042252004147, 0.07265567034483, -0.0661700963974, 0.04761675745249, 0.48151084780693, 0.11435206979513, 0.01637190580368, -0.01217544078827, -0.00696688890457, 0.32615804672241, 1.4449325799942, 0.10204547643661, -0.47410207986832, -1.63949918746948, -0.03596624359488, 0.10658407211304, 0.70424431562424, -0.13690137863159, 0.02439535036683, -2.25744891166687, 2.30954360961914, 0.68022668361664, 0.83999127149582, 0.18127423524857, 0.73467010259628, -0.52866321802139, -1.84220480918884, 0.23768931627274, 0.74334955215454, -0.16293780505657, 0.19988429546356, 0.83062338829041, -0.22727811336517, 0.18088936805725, 0.83990389108658, -0.24760270118713, 0.15622101724148, 0.82359153032303, -0.26276367902756, 0.13555490970612, 0.79775762557983, -0.26195138692856, 0.59155488014221, 0.86196148395538, 0.2863946557045, 0.64679193496704, 0.95877063274384, 0.31400755047798, 0.65977174043655, 0.98333466053009, 0.30461850762367, 0.66496467590332, 0.99420952796936, 0.27364677190781, 0.66718769073486, 0.98632776737213, 0.24158325791359
0.22652147710323, 0.09166716784239, -0.02268254570663, -0.28594756126404, 0.3042086660862, 0.28242263197899, 0.01834344863892, -0.01139867305756, -0.00713393092155, 0.32716298103333, 1.44476461410522, 0.10270848870277, -0.47522670030594, -1.63795351982117, -0.03676544129848, 0.10724198818207, 0.70496636629105, -0.13706767559052, 0.02443354204297, -2.25592756271362, 2.30688762664795, 0.68179368972778, 0.84050107002258, 0.18119505047798, 0.73560154438019, -0.52423644065857, -1.83840703964233, 0.23823866248131, 0.7443488240242, -0.16323228180408, 0.20018237829208, 0.83168816566467, -0.22733514010906, 0.18113934993744, 0.84097743034363, -0.24761071801186, 0.15647488832474, 0.82465356588364, -0.26276570558548, 0.13585428893566, 0.79878276586533, -0.26197317242622, 0.59325611591339, 0.86227822303772, 0.28646868467331, 0.64826357364655, 0.95926421880722, 0.31391882896423, 0.66115432977676, 0.98386007547379, 0.30449047684669, 0.66625744104385, 0.99473094940186, 0.27350240945816, 0.66844314336777, 0.98683601617813, 0.2414395660162
