lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09715317934752, -0.01842498593032, -0.00882625579834, 0.69657397270203, -0.57664334774017, -0.23306667804718, -0.0028520822525, 0.02158361673355, 0.81377571821213, 0.6376690864563, 1.4231584072113, 1.12678980827332, -0.59638398885727, -1.85687851905823, 0.05844572931528, 0.39384758472443, 0.72899162769318, 0.79191243648529, -0.07583289593458, -2.47691798210144, 2.35087585449219, 0.90970134735107, 0.80522447824478, 1.42960691452026, 0.34906408190727, -0.93380349874496, -1.85053634643555, 0.53056108951569, 0.75512111186981, 0.79664272069931, 0.5160961151123, 0.84782528877258, 0.73044371604919, 0.50295346975327, 0.85965847969055, 0.70704984664917, 0.48076277971268, 0.84647315740585, 0.68611669540405, 0.45807808637619, 0.82290399074554, 0.68111324310303, 0.80189418792725, 0.87672430276871, 1.48119258880615, 0.87129330635071, 0.96442919969559, 1.50721645355225, 0.89354157447815, 0.98162686824799, 1.49889326095581, 0.91199344396591, 0.98074680566788, 1.47126662731171, 0.9224334359169, 0.96272110939026, 1.44555258750916
-0.08971451967955, -0.05375861749053, -0.03129959106445, 0.68876349925995, -0.47937622666359, -0.42613276839256, -0.00329941511154, 0.02130115032196, 0.81340962648392, 0.63751006126404, 1.42328190803528, 1.1265469789505, -0.595807492733, -1.85603606700897, 0.05771565809846, 0.39374470710754, 0.72916930913925, 0.79159766435623, -0.07633213698864, -2.47694873809814, 2.35038113594055, 0.90948641300201, 0.80525928735733, 1.42944073677063, 0.35045838356018, -0.93762618303299, -1.85514116287231, 0.53045570850372, 0.75530648231506, 0.79635554552078, 0.51598787307739, 0.84805566072464, 0.73022019863129, 0.50284588336945, 0.85990411043167, 0.70683372020721, 0.48065769672394, 0.84673154354095, 0.68588984012604, 0.45797520875931, 0.82316410541534, 0.68086832761765, 0.80166661739349, 0.87669235467911, 1.48109233379364, 0.8711331486702, 0.96418368816376, 1.50764966011047, 0.89342480897903, 0.98138481378555, 1.49945056438446, 0.91193747520447, 0.98059701919556, 1.47186183929443, 0.92240923643112, 0.96266716718674, 1.44609379768372
-0.05359410867095, -0.03381013870239, -0.04381656274199, 0.51270264387131, -0.26723536849022, -0.17212714254856, -0.00363153219223, 0.02081310749054, 0.81268030405045, 0.63732850551605, 1.42337334156036, 1.12632989883423, -0.59512132406235, -1.85565102100372, 0.05719095095992, 0.39360368251801, 0.7292258143425, 0.7910138964653, -0.07678996771574, -2.47678303718567, 2.34969854354858, 0.90931487083435, 0.80518454313278, 1.42905259132385, 0.35111993551254, -0.93933689594269, -1.86135101318359, 0.53030860424042, 0.75539392232895, 0.79577666521072, 0.5158097743988, 0.84819102287292, 0.72971534729004, 0.5026621222496, 0.86005437374115, 0.70633959770203, 0.48047488927841, 0.84689253568649, 0.68538796901703, 0.45779782533646, 0.82332324981689, 0.68035066127777, 0.80172514915466, 0.87666714191437, 1.48111391067505, 0.87145739793777, 0.96381938457489, 1.50808656215668, 0.89379566907883, 0.98099708557129, 1.49996566772461, 0.91229450702667, 0.98029601573944, 1.4723653793335, 0.9227032661438, 0.96246719360352, 1.44650173187256
-0.03981828317046, -0.05849361047149, -0.08744715899229, 0.60959321260452, 0.04722429811954, -0.34720405936241, -0.00385904312134, 0.02072447538376, 0.8120818734169, 0.63708484172821, 1.42352104187012, 1.12605977058411, -0.59457927942276, -1.85522818565369, 0.05683161318302, 0.39348840713501, 0.7292292714119, 0.7906511425972, -0.07692500948906, -2.47693610191345, 2.34954071044922, 0.90908980369568, 0.80526047945023, 1.42862415313721, 0.35023862123489, -0.9380139708519, -1.86400711536407, 0.53019154071808, 0.75540190935135, 0.79544180631638, 0.51569980382919, 0.84821182489395, 0.72939693927765, 0.50255554914474, 0.86007940769196, 0.70602142810822, 0.48037230968475, 0.84692096710205, 0.68506348133087, 0.45769703388214, 0.8233517408371, 0.68001759052277, 0.80177319049835, 0.87689989805222, 1.481032371521, 0.87175595760345, 0.96385926008224, 1.50797879695892, 0.89411354064941, 0.98100030422211, 1.49983358383179, 0.91254907846451, 0.98030006885529, 1.47219085693359, 0.92286103963852, 0.9624872803688, 1.44627749919891
-0.02732276730239, -0.0106358518824, -0.07182597368956, 0.18674913048744, 0.26917541027069, -0.26681262254715, -0.00400447845459, 0.02102386951447, 0.81168240308762, 0.63681375980377, 1.42369961738586, 1.12572264671326, -0.5939798951149, -1.85521948337555, 0.05649933591485, 0.3933629989624, 0.72922825813293, 0.79025822877884, -0.0771511644125, -2.47726631164551, 2.34915709495544, 0.90881240367889, 0.80557811260223, 1.42831420898438, 0.35014781355858, -0.93573397397995, -1.86430072784424, 0.53006017208099, 0.75542104244232, 0.79510891437531, 0.51557713747025, 0.84825593233109, 0.72909724712372, 0.50243937969208, 0.86013108491898, 0.70572197437286, 0.48026579618454, 0.84697771072388, 0.6847505569458, 0.45759615302086, 0.82340693473816, 0.67968678474426, 0.80163782835007, 0.87723404169083, 1.48098981380463, 0.87170511484146, 0.96417236328125, 1.50778424739838, 0.89404726028442, 0.98130947351456, 1.49958860874176, 0.91241681575775, 0.98060953617096, 1.47190201282501, 0.92266285419464, 0.96279871463776, 1.44596123695374
-0.01750946044922, 0.03592729195952, -0.04797935113311, 0.01994047500193, 0.28498208522797, -0.02798619307578, -0.00413107872009, 0.02146118879318, 0.81149810552597, 0.63653862476349, 1.42388832569122, 1.12533009052277, -0.59333795309067, -1.85502099990845, 0.0559793934226, 0.39327347278595, 0.72921878099442, 0.78999048471451, -0.07713253051043, -2.4775755405426, 2.34896850585938, 0.90855693817139, 0.80594855546951, 1.42812967300415, 0.3501883149147, -0.93392622470856, -1.86326849460602, 0.529964864254, 0.75543284416199, 0.79488807916641, 0.51548838615417, 0.84827214479446, 0.72888118028641, 0.50235635042191, 0.86014759540558, 0.70550280809402, 0.48019164800644, 0.84699279069901, 0.68452286720276, 0.45752739906311, 0.82341891527176, 0.67944943904877, 0.80141544342041, 0.87757915258408, 1.48090696334839, 0.87146860361099, 0.96458029747009, 1.50753366947174, 0.89378839731216, 0.98172473907471, 1.4992927312851, 0.91211807727814, 0.98101508617401, 1.47157990932465, 0.92233723402023, 0.96319085359573, 1.44563770294189
-0.01524209883064, 0.05247115716338, -0.02215862087905, -0.08767143636942, 0.168919891119, 0.07051903754473, -0.00335597991943, 0.02187019586563, 0.81201249361038, 0.63618397712708, 1.42406833171844, 1.12489640712738, -0.59239655733109, -1.85536408424377, 0.05613720044494, 0.39328455924988, 0.72957783937454, 0.78966295719147, -0.07708417624235, -2.47822022438049, 2.34842658042908, 0.90901291370392, 0.80581444501877, 1.4282534122467, 0.34655898809433, -0.92761552333832, -1.85553705692291, 0.52996057271957, 0.75585269927979, 0.79466205835342, 0.51548719406128, 0.84870487451553, 0.72867256402969, 0.50236576795578, 0.86058115959167, 0.70528870820999, 0.48022148013115, 0.84742248058319, 0.6842896938324, 0.4575714468956, 0.82383978366852, 0.67919373512268, 0.80196231603622, 0.87771332263947, 1.48084998130798, 0.87198692560196, 0.96502357721329, 1.50652265548706, 0.89425158500671, 0.98213315010071, 1.49806296825409, 0.91248059272766, 0.98122775554657, 1.47028946876526, 0.92263031005859, 0.96321105957031, 1.44445323944092
0.09289025515318, 0.04889487847686, 0.06152629479766, -0.96436923742294, 0.44729021191597, 0.17422103881836, -0.00375521183014, 0.02378404140472, 0.81221610307693, 0.63584733009338, 1.42429709434509, 1.12448525428772, -0.59186577796936, -1.85549890995026, 0.05572425201535, 0.39328598976135, 0.7297425866127, 0.78950768709183, -0.07693216949701, -2.47829413414001, 2.34821701049805, 0.90826153755188, 0.80717372894287, 1.42808127403259, 0.34652218222618, -0.92393672466278, -1.84713542461395, 0.52995479106903, 0.75605267286301, 0.79451936483383, 0.51546335220337, 0.84890168905258, 0.72852939367294, 0.50234091281891, 0.86077481508255, 0.70514440536499, 0.48020192980766, 0.8476105928421, 0.68414330482483, 0.45755845308304, 0.82402211427689, 0.67904508113861, 0.80091512203217, 0.87889856100082, 1.4803112745285, 0.87054723501205, 0.9666993021965, 1.50537157058716, 0.89272403717041, 0.98385977745056, 1.49678480625153, 0.91093450784683, 0.98286437988281, 1.46900236606598, 0.92114835977554, 0.96473240852356, 1.44327223300934
-0.0480079613626, 0.2295827716589, 0.02431869320571, -0.7530751824379, 0.09747120738029, 0.56215274333954, -0.00358074903488, 0.02552002668381, 0.81278568506241, 0.63545560836792, 1.42453455924988, 1.1239914894104, -0.59109872579575, -1.85590362548828, 0.05583329498768, 0.39327776432037, 0.7299907207489, 0.78924721479416, -0.07676842063665, -2.47837257385254, 2.34794688224792, 0.908034324646, 0.80823999643326, 1.42819666862488, 0.34632849693298, -0.91970813274384, -1.83708715438843, 0.52993780374527, 0.75634342432022, 0.79427337646484, 0.51542383432388, 0.84919029474258, 0.72828543186188, 0.50230002403259, 0.86106020212173, 0.7048996090889, 0.4801672399044, 0.84788984060287, 0.68389582633972, 0.45753166079521, 0.82429444789886, 0.67879450321198, 0.80033230781555, 0.87976491451263, 1.4799667596817, 0.86949503421783, 0.9681401848793, 1.50429677963257, 0.89156919717789, 0.98535740375519, 1.49556052684784, 0.90976285934448, 0.984250664711, 1.46777129173279, 0.92005687952042, 0.96597939729691, 1.44217193126678
0.02082824520767, 0.20821808278561, 0.06820678710938, -0.922891497612, 0.09870533645153, 0.67084646224976, -0.00351846218109, 0.02677839994431, 0.81318408250809, 0.63504874706268, 1.42475485801697, 1.1235339641571, -0.590367436409, -1.8560037612915, 0.0558252222836, 0.39326357841492, 0.73012787103653, 0.78909021615982, -0.07671132683754, -2.47828149795532, 2.34781622886658, 0.9078676700592, 0.8090546131134, 1.42828106880188, 0.34643021225929, -0.91766166687012, -1.83043599128723, 0.529920399189, 0.75649923086166, 0.79410624504089, 0.5153883099556, 0.84934639930725, 0.72812271118164, 0.50226098299026, 0.86121535301208, 0.70473837852478, 0.48012828826904, 0.84804260730743, 0.68373590707779, 0.45749554038048, 0.82444429397583, 0.678635597229, 0.79987770318985, 0.88041466474533, 1.47967755794525, 0.86869192123413, 0.96917581558228, 1.50358712673187, 0.89070105552673, 0.9864354133606, 1.49477100372314, 0.90890502929688, 0.98526287078857, 1.46699118614197, 0.91927546262741, 0.96690613031387, 1.4414838552475
