lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01693725585938, 0.04080533608794, 0.00457763625309, 0.24017944931984, -0.14331099390984, 0.28231084346771, 0.16907465457916, 0.02278125286102, 0.74568861722946, 0.77565097808838, 1.36424422264099, 1.16657757759094, -0.67187267541885, -1.7997715473175, 0.08955338597298, 0.37979972362518, 0.7597776055336, 0.8456871509552, -0.22450034320354, -2.38573694229126, 2.53245091438293, 1.07787787914276, 0.79328554868698, 1.37141132354736, 0.35427770018578, -0.49971660971642, -1.69333827495575, 0.5184434056282, 0.75362181663513, 0.83403640985489, 0.51804566383362, 0.84775173664093, 0.76827150583267, 0.50533074140549, 0.86250656843185, 0.74634778499603, 0.47840568423271, 0.85498380661011, 0.7283775806427, 0.45048037171364, 0.83732903003693, 0.72647476196289, 0.98789513111115, 0.8596054315567, 1.4544802904129, 1.05000233650208, 0.95585805177689, 1.44649589061737, 1.0652722120285, 0.97403860092163, 1.42928183078766, 1.07236874103546, 0.97180527448654, 1.39689159393311, 1.07499265670776, 0.95206946134567, 1.37045776844025
0.00736713362858, 0.03074884228408, -0.00573635054752, 0.37991333007813, -0.14231687784195, 0.27521511912346, 0.16882145404816, 0.02284651994705, 0.74531346559525, 0.77552258968353, 1.36458957195282, 1.16670870780945, -0.67162364721298, -1.79942345619202, 0.08929948508739, 0.37977612018585, 0.75958997011185, 0.84569269418716, -0.22430297732353, -2.38614749908447, 2.53252696990967, 1.07773518562317, 0.79368436336517, 1.37127947807312, 0.35799902677536, -0.50166922807693, -1.69755625724792, 0.51842486858368, 0.75344324111938, 0.83409774303436, 0.51804530620575, 0.84756028652191, 0.76831436157227, 0.50533789396286, 0.86230981349945, 0.74638271331787, 0.47842052578926, 0.85478138923645, 0.72840338945389, 0.45049738883972, 0.8371239900589, 0.72649312019348, 0.98782360553741, 0.85972589254379, 1.45464682579041, 1.05009639263153, 0.95591378211975, 1.44718909263611, 1.06540513038635, 0.97415721416473, 1.43007636070251, 1.07251369953156, 0.97207915782928, 1.39767837524414, 1.07511723041534, 0.95247566699982, 1.37114441394806
-0.03034114651382, 0.00793218612671, -0.04491805657744, 0.60787117481232, -0.05671395733953, -0.1981762945652, 0.16849732398987, 0.02285444736481, 0.7449923157692, 0.77532839775085, 1.36493360996246, 1.1667492389679, -0.67114549875259, -1.7990391254425, 0.08842934668064, 0.37977206707001, 0.75940746068954, 0.84565979242325, -0.22378696501255, -2.38632702827454, 2.53262543678284, 1.0775294303894, 0.79387778043747, 1.37105536460876, 0.35733708739281, -0.50192457437515, -1.70133554935455, 0.51842439174652, 0.75329494476318, 0.83408939838409, 0.51802849769592, 0.84738284349442, 0.76826447248459, 0.50532031059265, 0.86211907863617, 0.74632430076599, 0.47840791940689, 0.85457509756088, 0.72834402322769, 0.45049008727074, 0.8369088768959, 0.72643709182739, 0.98793333768845, 0.86013281345367, 1.45459270477295, 1.05052697658539, 0.95611536502838, 1.44717621803284, 1.06587982177734, 0.97432553768158, 1.43006765842438, 1.0729466676712, 0.97225964069366, 1.39765977859497, 1.07545495033264, 0.9526771903038, 1.37110102176666
-0.03886699303985, 0.00092267984292, -0.03853797540069, 0.14256277680397, 0.12395131587982, -0.40427276492119, 0.16818869113922, 0.02276873588562, 0.74470394849777, 0.77506172657013, 1.36524164676666, 1.16674041748047, -0.6704968214035, -1.79866230487823, 0.08807450532913, 0.3798303604126, 0.75930655002594, 0.84569162130356, -0.22356903553009, -2.38637113571167, 2.53266072273254, 1.07731986045837, 0.79384261369705, 1.37074613571167, 0.35390216112137, -0.50096881389618, -1.70406341552734, 0.51848381757736, 0.75320917367935, 0.83412736654282, 0.51807868480682, 0.84728503227234, 0.76828521490097, 0.50536942481995, 0.86201572418213, 0.74634194374084, 0.47845864295959, 0.85446506738663, 0.72836208343506, 0.45054307579994, 0.83679503202438, 0.72645735740662, 0.98814195394516, 0.86059463024139, 1.45433533191681, 1.05109429359436, 0.9563193321228, 1.44662821292877, 1.06648528575897, 0.97443908452988, 1.42945802211761, 1.07348215579987, 0.97228801250458, 1.39704048633575, 1.07586348056793, 0.95264875888824, 1.37051200866699
-0.0370216332376, -0.01040697004646, -0.03467559814453, -0.21158853173256, 0.23308442533016, -0.48008799552917, 0.16800105571747, 0.02289623022079, 0.74445480108261, 0.77473449707031, 1.36561608314514, 1.16672301292419, -0.66970485448837, -1.79814088344574, 0.08749084919691, 0.38000190258026, 0.75930202007294, 0.84583538770676, -0.2233299612999, -2.38635683059692, 2.53269505500793, 1.07709240913391, 0.79404306411743, 1.37059640884399, 0.35351178050041, -0.49930971860886, -1.70562207698822, 0.51865595579147, 0.75322169065475, 0.83426928520203, 0.51823621988297, 0.84728455543518, 0.7684086561203, 0.50552445650101, 0.86200910806656, 0.74646270275116, 0.47861433029175, 0.85445117950439, 0.72848492860794, 0.45070120692253, 0.83677691221237, 0.72658431529999, 0.98819679021835, 0.86089599132538, 1.45440530776978, 1.05127274990082, 0.95653080940247, 1.44659399986267, 1.06665253639221, 0.97463411092758, 1.42939639091492, 1.07357501983643, 0.97248440980911, 1.39696288108826, 1.07586908340454, 0.9528511762619, 1.37042224407196
-0.02255916409194, 0.01527786161751, -0.02992629818618, 0.04162044450641, 0.24675358831882, -0.16324169933796, 0.16785168647766, 0.02338719367981, 0.74395924806595, 0.77437567710876, 1.36598920822144, 1.16667938232422, -0.66892772912979, -1.79755997657776, 0.08682471513748, 0.38019633293152, 0.75929325819016, 0.84598296880722, -0.22324687242508, -2.38642144203186, 2.53269863128662, 1.0767035484314, 0.79462510347366, 1.37036061286926, 0.35479730367661, -0.49484303593636, -1.70664179325104, 0.51885145902634, 0.75321978330612, 0.83442610502243, 0.51843082904816, 0.84727841615677, 0.76855951547623, 0.50571966171265, 0.86200088262558, 0.74661183357239, 0.47881108522415, 0.85444039106369, 0.72863286733627, 0.45089900493622, 0.83676445484161, 0.72673153877258, 0.98822838068008, 0.86136490106583, 1.45470297336578, 1.05128812789917, 0.95699787139893, 1.44673931598663, 1.06658899784088, 0.97512495517731, 1.42949652671814, 1.07335448265076, 0.97302520275116, 1.39702653884888, 1.07551610469818, 0.95343363285065, 1.37044405937195
-0.01803874783218, 0.05895137414336, -0.05953788384795, 0.19115521013737, 0.58871179819107, -0.03741228207946, 0.16786825656891, 0.0240695476532, 0.74346989393234, 0.77396810054779, 1.36637914180756, 1.16661882400513, -0.66826289892197, -1.79711353778839, 0.08668301999569, 0.38033986091614, 0.75928163528442, 0.84606808423996, -0.22312064468861, -2.38637828826904, 2.53257918357849, 1.07637572288513, 0.79527854919434, 1.37009072303772, 0.35642114281654, -0.48960766196251, -1.70525801181793, 0.51899588108063, 0.75323176383972, 0.83450895547867, 0.51855796575546, 0.84728956222534, 0.76864123344421, 0.50584387779236, 0.86200964450836, 0.74669361114502, 0.47893634438515, 0.8544442653656, 0.72871512174606, 0.45102727413177, 0.8367635011673, 0.72681450843811, 0.98817533254623, 0.86178034543991, 1.45490741729736, 1.05101382732391, 0.95754021406174, 1.44672286510468, 1.06619799137115, 0.97571057081223, 1.42942249774933, 1.07281303405762, 0.97365015745163, 1.3969190120697, 1.07488560676575, 0.9540843963623, 1.37031042575836
0.00183105457108, 0.08193968981504, -0.05879401788116, 0.0987244695425, 0.56889700889587, 0.22612220048904, 0.1680703163147, 0.02526187896729, 0.74310594797134, 0.77343153953552, 1.36686229705811, 1.16649675369263, -0.66744464635849, -1.79657793045044, 0.0861831381917, 0.38070464134216, 0.7592442035675, 0.84630084037781, -0.22282031178474, -2.38648509979248, 2.5323657989502, 1.07616531848907, 0.79623854160309, 1.369797706604, 0.35790631175041, -0.48470312356949, -1.70017337799072, 0.51936459541321, 0.75324302911758, 0.83476358652115, 0.518903195858, 0.84729564189911, 0.76888865232468, 0.50618726015091, 0.86200946569443, 0.74693793058395, 0.4792851805687, 0.85443311929703, 0.72895586490631, 0.45138272643089, 0.83674228191376, 0.72705233097076, 0.98790514469147, 0.86238551139832, 1.454829454422, 1.05024719238281, 0.9584447145462, 1.44636118412018, 1.06528782844543, 0.97667330503464, 1.42899680137634, 1.07181131839752, 0.97461527585983, 1.39647471904755, 1.07389676570892, 0.95503526926041, 1.369877576828
0.02407550625503, 0.143151268363, -0.04374503716826, -0.10744870454073, 0.37723016738892, 0.58355534076691, 0.1681524515152, 0.02645844221115, 0.74298948049545, 0.77290081977844, 1.36734747886658, 1.16634249687195, -0.66674762964249, -1.7960364818573, 0.08547428995371, 0.38117873668671, 0.75916051864624, 0.84652251005173, -0.22206294536591, -2.38656687736511, 2.53197956085205, 1.07601463794708, 0.79723769426346, 1.36965823173523, 0.35886785387993, -0.48257058858871, -1.69601941108704, 0.51984530687332, 0.75326597690582, 0.83501011133194, 0.51932036876678, 0.84729886054993, 0.76910752058029, 0.50659644603729, 0.86199617385864, 0.74715036153793, 0.47970336675644, 0.85439324378967, 0.72916603088379, 0.45181524753571, 0.83667969703674, 0.72726303339005, 0.98755502700806, 0.86312228441238, 1.45468652248383, 1.0495171546936, 0.95941519737244, 1.44608414173126, 1.06447505950928, 0.97768545150757, 1.42869210243225, 1.07098460197449, 0.97562164068222, 1.39616763591766, 1.07312822341919, 0.95602440834045, 1.36958777904511
0.00977039244026, 0.14363048970699, -0.0140047064051, -0.11329143494368, 0.08382861316204, 0.46215865015984, 0.16814172267914, 0.02770829200745, 0.74289125204086, 0.77230226993561, 1.36785662174225, 1.16619920730591, -0.66612643003464, -1.79543256759644, 0.08492900431156, 0.38180100917816, 0.75903052091599, 0.84670621156693, -0.22078485786915, -2.38625383377075, 2.53125500679016, 1.07584524154663, 0.79837000370026, 1.36956214904785, 0.36022889614105, -0.48144939541817, -1.6931426525116, 0.52047389745712, 0.75332367420197, 0.83517503738403, 0.51980805397034, 0.84732633829117, 0.76923060417175, 0.50706028938293, 0.86199617385864, 0.74726885557175, 0.48017504811287, 0.85434776544571, 0.72929209470749, 0.45231133699417, 0.83659464120865, 0.72740125656128, 0.98719656467438, 0.86399102210999, 1.45459723472595, 1.0488668680191, 0.96047002077103, 1.44598400592804, 1.06376767158508, 0.97878462076187, 1.42858970165253, 1.07027995586395, 0.97673904895782, 1.3960645198822, 1.07247972488403, 0.95714724063873, 1.36948537826538
