lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02430438809097, -0.14869450032711, -0.12324928492308, 0.63538539409637, -0.13460187613964, 0.50788861513138, -0.9872909784317, 0.7048664689064, 0.4002291560173, -0.42078852653503, 1.40836894512177, 0.50871586799622, -0.65048652887344, 1.67670905590057, 0.00298632541671, -0.07504510879517, 0.73304069042206, 0.76877558231354, -0.10134591162205, 0.94461941719055, 2.30256009101868, -0.77983713150024, 0.81869733333588, 0.41614830493927, 0.5722177028656, 2.19436240196228, -2.3316650390625, -0.20767378807068, 0.76190787553787, 0.79995268583298, -0.17501583695412, 0.85745173692703, 0.8546376824379, -0.15590798854828, 0.87014245986938, 0.87290954589844, -0.12895606458187, 0.85752999782562, 0.88770806789398, -0.10594716668129, 0.83374506235123, 0.88762527704239, -0.69211530685425, 0.86102473735809, 0.31660458445549, -0.77509099245071, 0.92472726106644, 0.26924806833267, -0.79747009277344, 0.94321000576019, 0.2734414935112, -0.810591340065, 0.9547410607338, 0.30171418190002, -0.81413775682449, 0.9504206776619, 0.33433154225349
0.05113362893462, -0.11641501635313, 0.09283661097288, 0.37472864985466, 0.78374350070953, 0.41508027911186, -0.98681902885437, 0.70454978942871, 0.40193578600883, -0.42093276977539, 1.40821969509125, 0.50846600532532, -0.65252900123596, 1.67816960811615, 0.00307619967498, -0.075031042099, 0.73300272226334, 0.76854431629181, -0.10103257745504, 0.94343572854996, 2.30269694328308, -0.77926802635193, 0.81842893362045, 0.41615307331085, 0.57233291864395, 2.20198535919189, -2.33225679397583, -0.20769110321999, 0.76188385486603, 0.79957473278046, -0.17508053779602, 0.8574059009552, 0.85432600975037, -0.1559918820858, 0.87008798122406, 0.87262392044067, -0.1290594637394, 0.85746645927429, 0.88745021820068, -0.10605461895466, 0.8336775302887, 0.88738739490509, -0.69234818220139, 0.86072671413422, 0.31589585542679, -0.77571016550064, 0.9243905544281, 0.26916998624802, -0.79805898666382, 0.94287085533142, 0.27353239059448, -0.8109575510025, 0.95441269874573, 0.30190300941467, -0.81424391269684, 0.95010697841644, 0.33454951643944
0.05428790673614, -0.03727912530303, 0.17036317288876, -0.0550671517849, 0.95371836423874, 0.02518942207098, -0.98604220151901, 0.70401036739349, 0.40459188818932, -0.42095303535461, 1.40806555747986, 0.50825309753418, -0.65501660108566, 1.67998230457306, 0.00333162816241, -0.07503867149353, 0.73298454284668, 0.76800066232681, -0.10027652978897, 0.94254297018051, 2.30291080474854, -0.77849888801575, 0.81817573308945, 0.41642934083939, 0.57214123010635, 2.21143889427185, -2.33452987670898, -0.20771163702011, 0.76191115379333, 0.79893326759338, -0.17510232329369, 0.85738354921341, 0.85377186536789, -0.15602344274521, 0.87004506587982, 0.87209415435791, -0.12911011278629, 0.85740125179291, 0.88693618774414, -0.10611681640148, 0.83360123634338, 0.88687872886658, -0.69270998239517, 0.86044138669968, 0.31518924236298, -0.77664893865585, 0.92393147945404, 0.26926666498184, -0.79897379875183, 0.94238936901093, 0.27384144067764, -0.81158351898193, 0.95395517349243, 0.30233186483383, -0.8145152926445, 0.94969195127487, 0.33501768112183
0.07839202135801, -0.0600814782083, 0.26383638381958, -0.17098224163055, 1.28439903259277, 0.15477602183819, -0.98498725891113, 0.70307099819183, 0.40754827857018, -0.42091751098633, 1.40785419940948, 0.50809764862061, -0.65759027004242, 1.68182015419006, 0.00337073486298, -0.07502031326294, 0.73291701078415, 0.76759165525436, -0.09990131109953, 0.94180852174759, 2.30294299125671, -0.77765297889709, 0.8178454041481, 0.41690367460251, 0.57092040777206, 2.22043585777283, -2.33822989463806, -0.20770764350891, 0.76187378168106, 0.79843437671661, -0.1751112639904, 0.85732340812683, 0.85332036018372, -0.15604218840599, 0.86997491121292, 0.87165975570679, -0.12914331257343, 0.8573197722435, 0.88651829957962, -0.10615673661232, 0.8335132598877, 0.88647174835205, -0.69310355186462, 0.86017525196075, 0.31465274095535, -0.77772337198257, 0.92334562540054, 0.26954612135887, -0.80004924535751, 0.94174814224243, 0.27433413267136, -0.81237787008286, 0.95332849025726, 0.30294141173363, -0.81493782997131, 0.94911479949951, 0.3356648683548
0.09402751177549, -0.10253905504942, 0.29536125063896, -0.20985475182533, 1.31713461875916, 0.34095472097397, -0.98411583900452, 0.70269787311554, 0.41025671362877, -0.42075991630554, 1.40762650966644, 0.50796127319336, -0.66029006242752, 1.68384432792664, 0.00330846430734, -0.07497525215149, 0.73281574249268, 0.76727491617203, -0.09989584237337, 0.94108515977859, 2.30258417129517, -0.77678084373474, 0.81762653589249, 0.41744184494019, 0.57256335020065, 2.22694444656372, -2.34196782112122, -0.20767970383167, 0.76180976629257, 0.79800868034363, -0.17510451376438, 0.85726803541183, 0.852892100811, -0.15604665875435, 0.86992073059082, 0.87124234437943, -0.12916180491447, 0.85726410150528, 0.8861249089241, -0.10618032515049, 0.83345258235931, 0.88610261678696, -0.6931329369545, 0.85964834690094, 0.31432601809502, -0.77817356586456, 0.92261064052582, 0.26972270011902, -0.80046916007996, 0.9410166144371, 0.27463674545288, -0.81256049871445, 0.95268970727921, 0.30330753326416, -0.81483864784241, 0.9485889673233, 0.33606615662575
0.09633778780699, -0.04323005303741, 0.25566458702087, -0.41768631339073, 1.02102363109589, 0.07282923161983, -0.98343527317047, 0.70296669006348, 0.4132376909256, -0.42053604125977, 1.4074958562851, 0.50793242454529, -0.66369569301605, 1.68555116653442, 0.00296114641242, -0.07482838630676, 0.73268628120422, 0.76692646741867, -0.10056765377522, 0.94033098220825, 2.30240058898926, -0.77589917182922, 0.81765699386597, 0.41802233457565, 0.57785737514496, 2.23168516159058, -2.347496509552, -0.2075691819191, 0.76163923740387, 0.79754191637039, -0.17507793009281, 0.85714149475098, 0.85239863395691, -0.15603974461555, 0.86981242895126, 0.87075674533844, -0.12916088104248, 0.85717558860779, 0.88566696643829, -0.1061690300703, 0.83337408304214, 0.88567531108856, -0.69299775362015, 0.85885089635849, 0.31397381424904, -0.77829831838608, 0.92162066698074, 0.26959609985352, -0.8005308508873, 0.94009077548981, 0.27455526590347, -0.81238406896591, 0.95197808742523, 0.3032374382019, -0.81441366672516, 0.94810676574707, 0.33604031801224
0.09434222429991, 0.02547025494277, 0.25375485420227, -0.82806342840195, 0.93152785301208, -0.16084852814674, -0.98282015323639, 0.70345258712769, 0.41616439819336, -0.42022347450256, 1.4073566198349, 0.50788027048111, -0.66689658164978, 1.68754553794861, 0.00294011761434, -0.07472848892212, 0.73258918523788, 0.76670402288437, -0.10113500058651, 0.93996232748032, 2.30253553390503, -0.77507519721985, 0.81783789396286, 0.41864663362503, 0.58593499660492, 2.23163986206055, -2.35669136047363, -0.20749567449093, 0.76147770881653, 0.79726582765579, -0.17507521808147, 0.85700982809067, 0.8521124124527, -0.15605038404465, 0.86969512701035, 0.87047439813614, -0.12917003035545, 0.85707610845566, 0.88539701700211, -0.10616539418697, 0.83328694105148, 0.88541895151138, -0.69262963533401, 0.85774278640747, 0.31373709440231, -0.77804911136627, 0.92016381025314, 0.26909691095352, -0.80022621154785, 0.93872499465942, 0.27396321296692, -0.81191599369049, 0.95094764232635, 0.30257147550583, -0.81378722190857, 0.9474413394928, 0.33542478084564
0.09005784243345, 0.04788636788726, 0.21209834516048, -1.3215194940567, 0.60252505540848, -0.1993857473135, -0.98240011930466, 0.70509159564972, 0.4171294271946, -0.41980266571045, 1.40725779533386, 0.50794821977615, -0.67032903432846, 1.68913054466248, 0.00346354674548, -0.07452297210693, 0.73235249519348, 0.76617950201035, -0.10256984084845, 0.93923264741898, 2.30317425727844, -0.77407717704773, 0.81843304634094, 0.41894751787186, 0.59600520133972, 2.22632217407227, -2.36229658126831, -0.20735459029675, 0.76104754209518, 0.79664343595505, -0.17511712014675, 0.85664755105972, 0.85147958993912, -0.15612396597862, 0.86936813592911, 0.86984997987747, -0.12923422455788, 0.85679531097412, 0.88479465246201, -0.10619316995144, 0.8330414891243, 0.88483989238739, -0.69120061397552, 0.85688120126724, 0.31383380293846, -0.77620166540146, 0.91929519176483, 0.26839232444763, -0.79829382896423, 0.93801641464233, 0.2730265557766, -0.8099827170372, 0.9505797624588, 0.30148720741272, -0.81194323301315, 0.94740676879883, 0.33436915278435
0.1075601503253, 0.17274855077267, 0.01617550849915, -1.18169772624969, -0.2605938911438, -0.61312305927277, -0.9813836812973, 0.70517468452454, 0.4179812669754, -0.41937708854675, 1.40718805789948, 0.50802278518677, -0.67304748296738, 1.69101774692535, 0.00379743217491, -0.07431554794312, 0.73205101490021, 0.76567763090134, -0.10417228192091, 0.93801790475845, 2.30404829978943, -0.77320027351379, 0.81878238916397, 0.41896438598633, 0.59994924068451, 2.22103643417358, -2.37097454071045, -0.20723296701908, 0.76051354408264, 0.7959851026535, -0.17522992193699, 0.85618495941162, 0.85083389282227, -0.15628045797348, 0.8689444065094, 0.86922252178192, -0.12938487529755, 0.85642379522324, 0.88420051336288, -0.10630100220442, 0.83271163702011, 0.88427746295929, -0.69032818078995, 0.85648018121719, 0.31357571482658, -0.77538704872131, 0.91842013597488, 0.26759698987007, -0.79750388860703, 0.93715119361877, 0.27207082509995, -0.80921971797943, 0.94993007183075, 0.30042427778244, -0.81118965148926, 0.94702088832855, 0.33333003520966
0.10884045809507, 0.00959157850593, 0.01522779371589, -0.96861350536346, -0.04852703213692, 0.14408122003078, -0.98024940490723, 0.70501983165741, 0.41697522997856, -0.41889595985413, 1.4072380065918, 0.50818037986755, -0.67567718029022, 1.69251275062561, 0.00474656512961, -0.07413506507874, 0.73161363601685, 0.76522690057755, -0.1061534807086, 0.93577510118484, 2.30534911155701, -0.7723536491394, 0.81914508342743, 0.41867363452911, 0.59651529788971, 2.21916317939758, -2.37051010131836, -0.20718288421631, 0.75976592302322, 0.79525053501129, -0.17552156746387, 0.85551977157593, 0.85015386343002, -0.15664106607437, 0.86832630634308, 0.86858063936234, -0.12974759936333, 0.85587120056152, 0.88361692428589, -0.10660798847675, 0.83221364021301, 0.8837456703186, -0.68935179710388, 0.85730117559433, 0.31355234980583, -0.77446740865707, 0.91913771629333, 0.26753941178322, -0.79664063453674, 0.93780267238617, 0.27201050519943, -0.80844885110855, 0.95048457384109, 0.30036914348602, -0.81048160791397, 0.9474920630455, 0.33326360583305
