lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00723838759586, 0.00099420547485, 0.00620841933414, 0.17672809958458, -0.01754586026073, -0.05280090868473, 0.07376384735107, 0.02214002609253, 0.59878176450729, 0.66407597064972, 1.42075681686401, 1.06357765197754, -0.59752106666565, -1.58826768398285, 0.00316552468576, 0.33767986297607, 0.72492581605911, 0.78250271081924, -0.11830972135067, -2.34862589836121, 2.39504432678223, 0.97637677192688, 0.79228073358536, 1.23952269554138, 0.32733950018883, -0.44991430640221, -1.85827386379242, 0.4751598238945, 0.74267083406448, 0.76908361911774, 0.4577721953392, 0.83650684356689, 0.70522367954254, 0.44240418076515, 0.84926694631577, 0.68375205993652, 0.41688126325607, 0.83758902549744, 0.66595643758774, 0.39233803749084, 0.815474152565, 0.66403311491013, 0.90635752677917, 0.86647570133209, 1.33432817459106, 0.98126447200775, 0.95282661914825, 1.32346129417419, 0.99731159210205, 0.96947604417801, 1.30542492866516, 1.00068879127502, 0.96799963712692, 1.27239632606506, 0.99760472774506, 0.94957029819489, 1.24508368968964
-0.01374721433967, -0.00650882674381, 0.00088691705605, 0.53528553247452, -0.37903299927711, -0.30271396040916, 0.07365095615387, 0.02222794294357, 0.59863144159317, 0.66402101516724, 1.42084431648254, 1.06360149383545, -0.59714943170547, -1.58872365951538, 0.00355082401074, 0.33812785148621, 0.72481954097748, 0.78277939558029, -0.11754062771797, -2.3495237827301, 2.39573311805725, 0.97640228271484, 0.7925700545311, 1.23948216438293, 0.32949712872505, -0.45221748948097, -1.86150085926056, 0.47561752796173, 0.74256014823914, 0.76945436000824, 0.45827579498291, 0.83632934093475, 0.70548391342163, 0.44292443990707, 0.84906631708145, 0.68398666381836, 0.41741687059402, 0.83736842870712, 0.66618221998215, 0.392876714468, 0.81524991989136, 0.66426157951355, 0.9063972234726, 0.86658108234406, 1.3344419002533, 0.98147374391556, 0.95283126831055, 1.32395207881927, 0.99757373332977, 0.96951055526733, 1.30599057674408, 1.00099003314972, 0.96813613176346, 1.27296161651611, 0.99790728092194, 0.94980186223984, 1.24558484554291
-0.01348972227424, 0.01060008909553, -0.01796722225845, 0.4002377986908, -0.15598253905773, -0.22120562195778, 0.0735787153244, 0.02268671989441, 0.59875148534775, 0.66380524635315, 1.4210067987442, 1.06360363960266, -0.59662055969238, -1.58945429325104, 0.00373448105529, 0.33868408203125, 0.72475028038025, 0.78289943933487, -0.11617655307055, -2.34855246543884, 2.3975818157196, 0.97644710540771, 0.79310876131058, 1.23957490921021, 0.33327424526215, -0.45718595385551, -1.86196422576904, 0.47616344690323, 0.74241679906845, 0.76937115192413, 0.45877543091774, 0.836046397686, 0.70520901679993, 0.44340261816978, 0.84873956441879, 0.68370121717453, 0.41787022352219, 0.83700942993164, 0.66595357656479, 0.39332076907158, 0.81489449739456, 0.66411221027374, 0.90589135885239, 0.86669051647186, 1.33446061611176, 0.98090761899948, 0.95307207107544, 1.32464194297791, 0.99707263708115, 0.96983593702316, 1.30681812763214, 1.00064969062805, 0.96858435869217, 1.27380120754242, 0.99772214889526, 0.95034456253052, 1.24634444713593
-0.00856876373291, 0.05517482385039, 0.0145626058802, 0.4235266149044, -0.57128608226776, 0.15157136321068, 0.07373607158661, 0.02341216802597, 0.59897261857986, 0.66371965408325, 1.4211311340332, 1.06358909606934, -0.59600108861923, -1.59013271331787, 0.0043743737042, 0.33924269676208, 0.72463548183441, 0.78298872709274, -0.11450552195311, -2.34755396842957, 2.39855241775513, 0.9765157699585, 0.79367643594742, 1.23968625068665, 0.33597084879875, -0.45946553349495, -1.85819268226624, 0.47669783234596, 0.74234747886658, 0.76927495002747, 0.4591903090477, 0.83584862947464, 0.70495820045471, 0.44378709793091, 0.84849387407303, 0.68344396352768, 0.41824108362198, 0.83671772480011, 0.66574651002884, 0.39370104670525, 0.81458675861359, 0.66397351026535, 0.90530455112457, 0.86686730384827, 1.33438444137573, 0.97997498512268, 0.95358544588089, 1.32490193843842, 0.99612879753113, 0.97043520212173, 1.30714905261993, 0.99982738494873, 0.96922731399536, 1.27414393424988, 0.99707651138306, 0.95099824666977, 1.246661901474
0.01891135983169, 0.08715390414, 0.02660751156509, 0.10476306825876, -0.42521288990974, 0.52455133199692, 0.07405638694763, 0.02434450387955, 0.59918731451035, 0.66361308097839, 1.4212954044342, 1.06353580951691, -0.59561771154404, -1.59103441238403, 0.00441646575928, 0.33969354629517, 0.72457212209702, 0.78289365768433, -0.11361590027809, -2.34642601013184, 2.39762997627258, 0.97663569450378, 0.7943617105484, 1.23980307579041, 0.33830693364143, -0.45978289842606, -1.85283005237579, 0.47711184620857, 0.74246001243591, 0.76903980970383, 0.45941919088364, 0.83594065904617, 0.70474398136139, 0.44397780299187, 0.84856688976288, 0.68324589729309, 0.41842874884605, 0.83675861358643, 0.66557419300079, 0.3939151763916, 0.81459641456604, 0.66382563114166, 0.90481984615326, 0.86716848611832, 1.33434057235718, 0.9790256023407, 0.95429992675781, 1.32500064373016, 0.99512243270874, 0.97123682498932, 1.30727899074554, 0.99889671802521, 0.97004479169846, 1.27428185939789, 0.99630498886108, 0.95179665088654, 1.24679696559906
0.03839492425323, 0.11198758333921, 0.02580642513931, -0.01719892770052, -0.25004082918167, 0.66214179992676, 0.07437252998352, 0.0251784324646, 0.59951728582382, 0.66349303722382, 1.42146456241608, 1.06348514556885, -0.59499853849411, -1.59181547164917, 0.00446361908689, 0.34012877941132, 0.72442334890366, 0.78270828723907, -0.11283461749554, -2.3451189994812, 2.39610815048218, 0.97675502300262, 0.79496115446091, 1.24005007743835, 0.33975869417191, -0.45923084020615, -1.84797012805939, 0.47750216722488, 0.74254071712494, 0.76870810985565, 0.45958548784256, 0.83602690696716, 0.70448237657547, 0.44409933686256, 0.8486396074295, 0.6830085515976, 0.41854932904243, 0.83679950237274, 0.66535955667496, 0.39406964182854, 0.81459856033325, 0.66362690925598, 0.90449333190918, 0.86749470233917, 1.33445775508881, 0.97829419374466, 0.95497095584869, 1.32513272762299, 0.99432921409607, 0.97197127342224, 1.30741572380066, 0.99814426898956, 0.97077310085297, 1.27442348003387, 0.99566859006882, 0.95249283313751, 1.24694919586182
0.03789424523711, 0.10014294832945, 0.0395965538919, -0.08663443475962, -0.12938690185547, 0.57092022895813, 0.07461595535278, 0.02619153261185, 0.60001295804977, 0.66330027580261, 1.42167985439301, 1.06339931488037, -0.59464585781097, -1.59290623664856, 0.00522621534765, 0.3408510684967, 0.72416037321091, 0.78251445293427, -0.11163181066513, -2.34402179718018, 2.39437651634216, 0.97682189941406, 0.79564297199249, 1.24031591415405, 0.33790987730026, -0.4579630792141, -1.84221076965332, 0.47817409038544, 0.74256658554077, 0.76839733123779, 0.4600065946579, 0.83604061603546, 0.70422440767288, 0.44447505474091, 0.84862965345383, 0.68276953697205, 0.41893362998962, 0.83674371242523, 0.66513895988464, 0.39449819922447, 0.814493060112, 0.66341972351074, 0.90420520305634, 0.86826580762863, 1.33438193798065, 0.9776571393013, 0.95600193738937, 1.32474851608276, 0.99363481998444, 0.97299498319626, 1.30697286128998, 0.99747627973557, 0.97167837619781, 1.27398824691772, 0.99509263038635, 0.9532767534256, 1.24658691883087
0.02915382198989, 0.1215433999896, 0.05942344292998, -0.48026761412621, -0.07828076183796, 0.48684501647949, 0.07467484474182, 0.02693063020706, 0.60025876760483, 0.66308879852295, 1.42189109325409, 1.06331586837769, -0.59406113624573, -1.59389185905457, 0.00567879527807, 0.341477394104, 0.72393190860748, 0.78231370449066, -0.11119320988655, -2.34258198738098, 2.39320278167725, 0.97677445411682, 0.79621964693069, 1.24047374725342, 0.33616191148758, -0.45614489912987, -1.83963656425476, 0.4787609577179, 0.74250054359436, 0.76802659034729, 0.46040397882462, 0.83598792552948, 0.7039270401001, 0.44483017921448, 0.84857076406479, 0.68249917030334, 0.41927909851074, 0.83666533231735, 0.66489577293396, 0.39486658573151, 0.81438803672791, 0.66319674253464, 0.90414625406265, 0.86898839473724, 1.33441805839539, 0.97746509313583, 0.95680207014084, 1.32448184490204, 0.99340164661407, 0.97377055883408, 1.30664598941803, 0.99721312522888, 0.97237223386765, 1.27366125583649, 0.99482899904251, 0.95389503240585, 1.24631094932556
0.00702381087467, 0.08864878863096, 0.02943992428482, -0.31840711832047, 0.11213341355324, 0.1739200502634, 0.0746408700943, 0.02768838405609, 0.60046643018723, 0.66249084472656, 1.4223245382309, 1.06309914588928, -0.59361886978149, -1.59509718418121, 0.00655957637355, 0.34224820137024, 0.72369855642319, 0.78209561109543, -0.11041079461575, -2.34115433692932, 2.39186239242554, 0.97665655612946, 0.79682296514511, 1.24057912826538, 0.33428892493248, -0.45470350980759, -1.83725893497467, 0.47948557138443, 0.74247753620148, 0.76764053106308, 0.46090739965439, 0.83596366643906, 0.70360296964645, 0.44528746604919, 0.84853208065033, 0.68220019340515, 0.41973161697388, 0.8365957736969, 0.66462457180023, 0.39535015821457, 0.81428283452988, 0.66294765472412, 0.90400332212448, 0.86975568532944, 1.3343768119812, 0.97721081972122, 0.95762979984283, 1.32415783405304, 0.99311530590057, 0.97456961870193, 1.30626618862152, 0.99690681695938, 0.97308778762817, 1.27328276634216, 0.99452668428421, 0.95453476905823, 1.24598348140717
-0.00411987304688, 0.09088038653135, 0.02486228756607, -0.32967653870583, 0.08215799182653, 0.14798349142075, 0.07457339763641, 0.02845519781113, 0.60042005777359, 0.66219234466553, 1.42261230945587, 1.06297445297241, -0.59322643280029, -1.59620535373688, 0.00711962487549, 0.34302306175232, 0.72359758615494, 0.78190624713898, -0.10993723571301, -2.34000301361084, 2.39056086540222, 0.97646355628967, 0.79749983549118, 1.24056172370911, 0.33340120315552, -0.45201730728149, -1.83582091331482, 0.48022240400314, 0.74255549907684, 0.76732414960861, 0.4614637196064, 0.83605682849884, 0.70336139202118, 0.44580665230751, 0.84861868619919, 0.68198198080063, 0.42024791240692, 0.83666121959686, 0.66442495584488, 0.39589244127274, 0.81431901454926, 0.66275918483734, 0.903957426548, 0.8705028295517, 1.33441853523254, 0.97706872224808, 0.95842343568802, 1.32391512393951, 0.99291944503784, 0.97535145282745, 1.30596470832825, 0.99663913249969, 0.97382682561874, 1.27297496795654, 0.99421405792236, 0.95523381233215, 1.24570691585541
