lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04175662621856, -0.08347748965025, -0.01358985807747, 0.09135381877422, 0.43021175265312, -0.82378727197647, -0.00188153982162, 0.02106672525406, 0.73995584249496, 0.65321660041809, 1.41174066066742, 1.12334156036377, -0.65528619289398, -1.8312486410141, 0.01643344759941, 0.3707001209259, 0.7334606051445, 0.76983636617661, -0.14678095281124, -2.45183849334717, 2.37872552871704, 0.92612409591675, 0.80665838718414, 1.36699032783508, 0.44852197170258, -0.96261727809906, -1.9327666759491, 0.50892603397369, 0.75038623809814, 0.77151042222977, 0.49888318777084, 0.8463386297226, 0.7092376947403, 0.48593243956566, 0.85990577936172, 0.68669360876083, 0.46235951781273, 0.84902328252792, 0.66594833135605, 0.43803155422211, 0.82720082998276, 0.66074556112289, 0.81607240438461, 0.86750280857086, 1.42684233188629, 0.88238382339478, 0.95396447181702, 1.46307492256165, 0.90394914150238, 0.97283506393433, 1.45684099197388, 0.92227298021317, 0.97593027353287, 1.42928862571716, 0.93322217464447, 0.96149218082428, 1.40159773826599
-0.02900361828506, -0.05115508660674, -0.00532150221989, -0.16630545258522, 0.54834979772568, -0.58110690116882, -0.00219893455505, 0.02082765102386, 0.73992639780045, 0.6532769203186, 1.41193771362305, 1.12315797805786, -0.6543555855751, -1.83150804042816, 0.01672404631972, 0.37092483043671, 0.73336917161942, 0.77004510164261, -0.14602772891521, -2.45112133026123, 2.37847971916199, 0.92591965198517, 0.80643147230148, 1.36693692207336, 0.44453996419907, -0.96030461788177, -1.93426096439362, 0.50914061069489, 0.75038772821426, 0.77161777019501, 0.49899125099182, 0.84630686044693, 0.70931100845337, 0.48601612448692, 0.85985571146011, 0.68676996231079, 0.46243631839752, 0.84894865751266, 0.66604542732239, 0.43811941146851, 0.82710778713226, 0.66086852550507, 0.81629204750061, 0.86778974533081, 1.42704212665558, 0.88305872678757, 0.9540251493454, 1.46297657489777, 0.90468144416809, 0.97280114889145, 1.45665669441223, 0.92293602228165, 0.975790143013, 1.42904663085938, 0.93374484777451, 0.96127563714981, 1.40134048461914
-0.0381088219583, -0.02879619412124, -0.00360488868318, -0.14141869544983, 0.35760915279388, -0.48645454645157, -0.00250452756882, 0.02074384689331, 0.73998910188675, 0.65329122543335, 1.41212618350983, 1.1229681968689, -0.65373235940933, -1.83153414726257, 0.01725415885448, 0.37121438980103, 0.73332726955414, 0.77035409212112, -0.14502044022083, -2.45024824142456, 2.37816619873047, 0.92573595046997, 0.80634224414825, 1.36695051193237, 0.44166368246078, -0.95948249101639, -1.93505275249481, 0.50941634178162, 0.75046843290329, 0.77180248498917, 0.49913096427917, 0.84634250402451, 0.70944875478745, 0.48612523078918, 0.85986685752869, 0.68691062927246, 0.46253791451454, 0.84892702102661, 0.6662118434906, 0.43823596835136, 0.8270617723465, 0.66106772422791, 0.81634843349457, 0.86806744337082, 1.42711746692657, 0.88339513540268, 0.95415586233139, 1.46288251876831, 0.90506231784821, 0.97286528348923, 1.45651745796204, 0.92329293489456, 0.97577440738678, 1.42888307571411, 0.93402940034866, 0.96120065450668, 1.40117990970612
-0.03665685281157, -0.01013517286628, 0.00748157454655, -0.12030170857906, 0.13276596367359, -0.31363853812218, -0.00281226634979, 0.02084791660309, 0.74003106355667, 0.65326869487762, 1.41230356693268, 1.12270879745483, -0.65267395973206, -1.83174300193787, 0.01756614074111, 0.3716048002243, 0.7332369685173, 0.77066856622696, -0.14386877417564, -2.44932913780212, 2.37777757644653, 0.92551112174988, 0.80642658472061, 1.36693859100342, 0.43984171748161, -0.95915657281876, -1.93521428108215, 0.50979018211365, 0.75052148103714, 0.77198660373688, 0.49935215711594, 0.84634482860565, 0.70958030223846, 0.48631304502487, 0.85984134674072, 0.68704473972321, 0.4627191722393, 0.84886395931244, 0.66637343168259, 0.43843537569046, 0.82697033882141, 0.66126430034637, 0.81624484062195, 0.86837977170944, 1.42709136009216, 0.88344115018845, 0.95439553260803, 1.46275019645691, 0.90513533353806, 0.97306483983994, 1.45635938644409, 0.92335957288742, 0.97591972351074, 1.42871510982513, 0.934062063694, 0.96130335330963, 1.40102124214172
-0.036914344877, 0.01243114378303, 0.00502109481022, -0.11252804100513, 0.05332406237721, -0.19855885207653, -0.00300657749176, 0.02104461193085, 0.73983079195023, 0.65320312976837, 1.41252422332764, 1.12245321273804, -0.65187448263168, -1.83190071582794, 0.01770509965718, 0.372074842453, 0.73311215639114, 0.77094489336014, -0.14286091923714, -2.44846701622009, 2.37725210189819, 0.92529118061066, 0.80667614936829, 1.36681461334229, 0.43939727544785, -0.95789593458176, -1.93647336959839, 0.5102431178093, 0.75054144859314, 0.77214652299881, 0.49965593218803, 0.84632617235184, 0.7097060084343, 0.48658502101898, 0.85979902744293, 0.68717473745346, 0.46298637986183, 0.84878784418106, 0.66652685403824, 0.43872141838074, 0.82686668634415, 0.6614465713501, 0.81619626283646, 0.86869966983795, 1.42720544338226, 0.88354420661926, 0.95462280511856, 1.46280169487, 0.90524584054947, 0.97327435016632, 1.45638453960419, 0.92342334985733, 0.97612941265106, 1.42870950698853, 0.93406116962433, 0.96152096986771, 1.40098655223846
-0.02335309796035, 0.02360343746841, -0.02406120114028, 0.07622718811035, 0.22490254044533, -0.13834637403488, -0.00294184684753, 0.02145248651505, 0.73952513933182, 0.65300130844116, 1.41273379325867, 1.1222779750824, -0.65098369121552, -1.83193457126617, 0.01811625063419, 0.37267410755157, 0.73291385173798, 0.7712299823761, -0.1414480805397, -2.44731450080872, 2.37660551071167, 0.92513561248779, 0.80710530281067, 1.36661291122437, 0.44055435061455, -0.95479315519333, -1.9365565776825, 0.51081907749176, 0.75053668022156, 0.77227318286896, 0.50003206729889, 0.84626418352127, 0.70977914333344, 0.48691841959953, 0.859703540802, 0.68725264072418, 0.4633132815361, 0.84864544868469, 0.66663730144501, 0.43907359242439, 0.82668697834015, 0.66159754991531, 0.81617498397827, 0.86898636817932, 1.42739105224609, 0.88355684280396, 0.95494437217712, 1.46283853054047, 0.90522146224976, 0.97362017631531, 1.45636689662933, 0.92330938577652, 0.9765117764473, 1.42863702774048, 0.933873295784, 0.96193313598633, 1.40087020397186
0.00767469359562, 0.04898070916533, -0.03672122582793, 0.081811606884, 0.35499250888824, 0.10720235109329, -0.00251865386963, 0.02234321832657, 0.7392812371254, 0.65272736549377, 1.41293334960938, 1.12207126617432, -0.65004587173462, -1.83205628395081, 0.01881314069033, 0.37351715564728, 0.73250877857208, 0.7714791893959, -0.13963255286217, -2.44636392593384, 2.37556123733521, 0.9251401424408, 0.80790024995804, 1.36639428138733, 0.44380554556847, -0.95075917243958, -1.93350183963776, 0.51162821054459, 0.75040262937546, 0.7723982334137, 0.500603556633, 0.84606295824051, 0.70984292030334, 0.48744562268257, 0.85946011543274, 0.68731713294983, 0.46384561061859, 0.8483407497406, 0.66672885417938, 0.43964487314224, 0.82633119821548, 0.66172474622726, 0.81608355045319, 0.86934041976929, 1.42744708061218, 0.8831958770752, 0.9555971622467, 1.4626796245575, 0.90476322174072, 0.97436237335205, 1.45614218711853, 0.92276304960251, 0.97732049226761, 1.42836201190948, 0.93331307172775, 0.9627765417099, 1.40057170391083
0.05064010247588, 0.10695933550596, -0.02932548336685, -0.04043635353446, 0.34304001927376, 0.5149855017662, -0.00222754478455, 0.02320384979248, 0.73927277326584, 0.65243434906006, 1.41314721107483, 1.12181639671326, -0.64924532175064, -1.83220684528351, 0.0194540694356, 0.37428390979767, 0.7321263551712, 0.7716765999794, -0.13788186013699, -2.44601488113403, 2.3744912147522, 0.92514491081238, 0.80864697694778, 1.36634373664856, 0.44589895009995, -0.94808501005173, -1.93044173717499, 0.51236021518707, 0.7502880692482, 0.77255594730377, 0.5011380314827, 0.84588527679443, 0.70993918180466, 0.48794963955879, 0.85924190282822, 0.68740719556808, 0.46436709165573, 0.84806317090988, 0.66683107614517, 0.44020798802376, 0.82600355148315, 0.6618464589119, 0.81596839427948, 0.86978870630264, 1.42748177051544, 0.88284242153168, 0.95630329847336, 1.46253454685211, 0.90433859825134, 0.97513318061829, 1.4559485912323, 0.9222908616066, 0.97812217473984, 1.42814099788666, 0.93285137414932, 0.96358454227448, 1.40035128593445
0.03484010696411, 0.10330437868834, -0.00105857849121, -0.12326742708683, 0.16263876855373, 0.39683535695076, -0.00192415714264, 0.02428221702576, 0.73930031061172, 0.65220332145691, 1.41335082054138, 1.12141633033752, -0.64838963747025, -1.83230996131897, 0.02005882747471, 0.37495863437653, 0.73179513216019, 0.77184706926346, -0.13616454601288, -2.44586825370789, 2.37344193458557, 0.92510187625885, 0.80960667133331, 1.36634683609009, 0.44781675934792, -0.94405990839005, -1.9273442029953, 0.51300024986267, 0.75021952390671, 0.77271401882172, 0.50159639120102, 0.84575438499451, 0.71003496646881, 0.48838257789612, 0.85907125473022, 0.68749433755875, 0.46482121944427, 0.84783434867859, 0.66692560911179, 0.4407040476799, 0.82572561502457, 0.66195547580719, 0.81589531898499, 0.870470225811, 1.42770838737488, 0.88258689641953, 0.95723778009415, 1.46248269081116, 0.90400511026382, 0.97612845897675, 1.45581746101379, 0.92187303304672, 0.97914278507233, 1.42795836925507, 0.93240517377853, 0.96460700035095, 1.40015697479248
0.03628491982818, 0.12943267822266, 0.00323295569979, -0.1351328343153, 0.31734871864319, 0.37676617503166, -0.00139176845551, 0.0258315205574, 0.73930197954178, 0.65195107460022, 1.41357398033142, 1.12091827392578, -0.64765340089798, -1.83236598968506, 0.02034779638052, 0.37594413757324, 0.73130369186401, 0.77208036184311, -0.1334243863821, -2.44665288925171, 2.37243890762329, 0.92513787746429, 0.81098014116287, 1.36631083488464, 0.45133227109909, -0.93914407491684, -1.92256367206573, 0.51393806934357, 0.75007706880569, 0.77304691076279, 0.50235140323639, 0.84549087285995, 0.71021723747253, 0.48912489414215, 0.85874140262604, 0.68764489889145, 0.46561086177826, 0.84741503000259, 0.66707110404968, 0.4415540099144, 0.82523834705353, 0.66211128234863, 0.8157799243927, 0.87134301662445, 1.42789697647095, 0.88210219144821, 0.95851695537567, 1.46235966682434, 0.90339952707291, 0.97751301527023, 1.45560705661774, 0.92117196321487, 0.98058378696442, 1.42769312858582, 0.93170326948166, 0.96606534719467, 1.39988231658936
