lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08902072161436, -0.1346755027771, -0.0092554083094, 1.03917050361633, -0.27129864692688, -1.07407188415527, 0.0727915763855, 0.02040535211563, 0.67271035909653, 0.67984354496002, 1.41500508785248, 1.12239623069763, -0.61161535978317, -1.78317952156067, 0.01842260919511, 0.37837255001068, 0.71977514028549, 0.78836005926132, -0.14788249135017, -2.4648745059967, 2.43774700164795, 0.98021578788757, 0.80733162164688, 1.31164813041687, 0.39507833123207, -0.59472703933716, -1.81043326854706, 0.51722419261932, 0.73039227724075, 0.79014348983765, 0.51182854175568, 0.82439476251602, 0.7244166135788, 0.49959579110146, 0.83771932125092, 0.70133328437805, 0.47562056779861, 0.82718807458878, 0.68086969852448, 0.45033258199692, 0.80633097887039, 0.67632704973221, 0.8905975818634, 0.87244015932083, 1.39605867862701, 0.95957064628601, 0.96415704488754, 1.40010213851929, 0.97699022293091, 0.98262286186218, 1.38541901111603, 0.98569172620773, 0.98277467489243, 1.35334503650665, 0.98839676380157, 0.96534097194672, 1.32534718513489
-0.04860877618194, -0.07925032824278, 0.00755310012028, -0.3359609246254, 0.40914461016655, -0.87765419483185, 0.07240271568298, 0.01969957351685, 0.67260926961899, 0.68000257015228, 1.41507160663605, 1.12219607830048, -0.61138880252838, -1.7828049659729, 0.01861882023513, 0.37885844707489, 0.71985828876495, 0.78919279575348, -0.14658235013485, -2.46537470817566, 2.43897795677185, 0.98017024993896, 0.80685722827911, 1.31160616874695, 0.38926726579666, -0.59242278337479, -1.81638765335083, 0.5177109837532, 0.73045974969864, 0.79100173711777, 0.51234912872314, 0.82434618473053, 0.72510629892349, 0.5001255273819, 0.83763134479523, 0.70199537277222, 0.47615540027618, 0.82706701755524, 0.68154287338257, 0.45086604356766, 0.80620527267456, 0.67702925205231, 0.89145123958588, 0.87280941009521, 1.39631104469299, 0.96115607023239, 0.96399128437042, 1.39987802505493, 0.97865170240402, 0.98229503631592, 1.38508284091949, 0.98720693588257, 0.98232364654541, 1.35296928882599, 0.98964732885361, 0.96482121944427, 1.3249899148941
-0.04666328057647, -0.08488654345274, -0.01225948240608, -0.20703667402267, 0.54626709222794, -0.93125259876251, 0.07229566574097, 0.01937210559845, 0.67254024744034, 0.68009150028229, 1.41514301300049, 1.12202215194702, -0.61118149757385, -1.78208446502686, 0.0183371398598, 0.37949371337891, 0.71990716457367, 0.79018658399582, -0.14398795366287, -2.46584606170654, 2.44058132171631, 0.98008990287781, 0.80661082267761, 1.31164956092834, 0.38620284199715, -0.5880087018013, -1.81872320175171, 0.51834172010422, 0.73056763410568, 0.79199665784836, 0.51295948028564, 0.82425272464752, 0.72581702470779, 0.50073629617691, 0.83746343851089, 0.70266324281693, 0.47677510976791, 0.82682818174362, 0.68223702907562, 0.45149487257004, 0.80594319105148, 0.67778027057648, 0.89205229282379, 0.87298649549484, 1.39673376083374, 0.96209359169006, 0.96392810344696, 1.39980828762054, 0.97957456111908, 0.98215067386627, 1.38489603996277, 0.9879595041275, 0.98210644721985, 1.3527375459671, 0.99019032716751, 0.96455830335617, 1.32476937770844
-0.01293182279915, -0.03940343484282, -0.00839710235596, -0.16083624958992, 0.63328242301941, -0.42112031579018, 0.07232367992401, 0.01944375038147, 0.67275601625443, 0.68014049530029, 1.41522538661957, 1.1218101978302, -0.61095440387726, -1.78151094913483, 0.01811061426997, 0.38024306297302, 0.72005444765091, 0.79111433029175, -0.14104670286179, -2.46720027923584, 2.44055104255676, 0.97998976707458, 0.80659997463226, 1.31184935569763, 0.38465955853462, -0.58450835943222, -1.81742131710052, 0.51906841993332, 0.73097771406174, 0.79308849573135, 0.51360195875168, 0.82450175285339, 0.72668826580048, 0.50138580799103, 0.83763694763184, 0.70348793268204, 0.47747224569321, 0.82691061496735, 0.68305349349976, 0.45223701000214, 0.80596840381622, 0.6786100268364, 0.89219850301743, 0.87312865257263, 1.3970685005188, 0.96223473548889, 0.96408641338348, 1.39975452423096, 0.9796679019928, 0.98228245973587, 1.38475406169891, 0.98795604705811, 0.98217672109604, 1.35257065296173, 0.99010533094406, 0.96457427740097, 1.32463026046753
0.00327587104402, 0.00854730606079, 0.02580642513931, -0.23711873590946, 0.36852762103081, 0.0150704048574, 0.07249546051025, 0.01986330747604, 0.67330366373062, 0.68017518520355, 1.41534817218781, 1.12156176567078, -0.61086982488632, -1.78139913082123, 0.01807877980173, 0.38089668750763, 0.72007209062576, 0.79175502061844, -0.13927473127842, -2.46988749504089, 2.43900370597839, 0.98002004623413, 0.80683296918869, 1.31221699714661, 0.38423421978951, -0.58394992351532, -1.81377649307251, 0.51969021558762, 0.73131591081619, 0.79412740468979, 0.5142012834549, 0.82479870319366, 0.72767102718353, 0.50202232599258, 0.8378958106041, 0.70442962646484, 0.47819298505783, 0.8271057009697, 0.68393045663834, 0.45301902294159, 0.80610358715057, 0.6794228553772, 0.89198809862137, 0.87332332134247, 1.39721751213074, 0.96178698539734, 0.96446758508682, 1.39975810050964, 0.97918522357941, 0.98267531394958, 1.3847314119339, 0.98749971389771, 0.98251956701279, 1.35255491733551, 0.98971712589264, 0.96486079692841, 1.32465541362762
0.02059936337173, 0.05033969506621, 0.06570339202881, -0.26133397221565, -0.09826614707708, 0.30613791942596, 0.07278859615326, 0.02068811655045, 0.67314618825912, 0.68016839027405, 1.41546237468719, 1.12130045890808, -0.6107782125473, -1.78129351139069, 0.0184172000736, 0.38147699832916, 0.71990329027176, 0.79226267337799, -0.13764926791191, -2.47290444374084, 2.43745684623718, 0.98003029823303, 0.80739116668701, 1.3118851184845, 0.38598585128784, -0.58376806974411, -1.80804204940796, 0.52023696899414, 0.73145467042923, 0.79507970809937, 0.51475620269775, 0.82490396499634, 0.728575527668, 0.50262343883514, 0.83796668052673, 0.70529061555862, 0.4788843691349, 0.82711738348007, 0.68471813201904, 0.4537715613842, 0.8060582280159, 0.68013608455658, 0.89147287607193, 0.87352931499481, 1.39661419391632, 0.96077358722687, 0.96505290269852, 1.39915776252747, 0.97810298204422, 0.98333233594894, 1.38413858413696, 0.98648178577423, 0.98317444324493, 1.35197877883911, 0.98884963989258, 0.96548712253571, 1.32410967350006
0.03514766693115, 0.09903430193663, -0.01889705471694, -0.17728006839752, -0.23504354059696, 0.64387440681458, 0.07314610481262, 0.02101290225983, 0.67404705286026, 0.68010914325714, 1.41556823253632, 1.12103736400604, -0.61049276590347, -1.78089654445648, 0.0186118837446, 0.38210213184357, 0.71972239017487, 0.79272443056107, -0.1357507109642, -2.47527527809143, 2.43679285049438, 0.98015856742859, 0.80752021074295, 1.31226801872253, 0.3868396282196, -0.58419221639633, -1.80650687217712, 0.52083504199982, 0.73151177167892, 0.79587030410767, 0.51536011695862, 0.82487964630127, 0.72925138473511, 0.50326263904572, 0.83789658546448, 0.70592248439789, 0.47959268093109, 0.82698488235474, 0.68530350923538, 0.45452684164047, 0.80587828159332, 0.68068253993988, 0.89140677452087, 0.87351751327515, 1.39690339565277, 0.96055310964584, 0.96515595912933, 1.3995099067688, 0.97786724567413, 0.98346304893494, 1.3845067024231, 0.98627853393555, 0.98331677913666, 1.3523553609848, 0.98870360851288, 0.96563148498535, 1.32448995113373
0.04290103539824, 0.03901719674468, 0.10813235491514, -0.05457619205117, -0.22465378046036, 0.34383746981621, 0.07377171516418, 0.0218443274498, 0.67548567056656, 0.67998719215393, 1.41576719284058, 1.1207492351532, -0.61014252901077, -1.78079521656036, 0.01887102983892, 0.3828284740448, 0.719557762146, 0.79313176870346, -0.1330613642931, -2.47674107551575, 2.43624711036682, 0.98060345649719, 0.80816829204559, 1.3139922618866, 0.39124608039856, -0.58628576993942, -1.79930198192596, 0.52153146266937, 0.73164230585098, 0.79646986722946, 0.51596450805664, 0.8248798251152, 0.72967624664307, 0.50387597084045, 0.83782994747162, 0.7063056230545, 0.48026058077812, 0.82683217525482, 0.68566972017288, 0.45524597167969, 0.80566507577896, 0.68104791641235, 0.89091968536377, 0.87345349788666, 1.39819645881653, 0.95931816101074, 0.96564149856567, 1.40113401412964, 0.97655767202377, 0.98408651351929, 1.38621401786804, 0.98512488603592, 0.98400777578354, 1.35410368442535, 0.98782569169998, 0.96634268760681, 1.32625079154968
0.07507323473692, 0.09991406649351, 0.17271994054317, 0.04208675399423, -0.47229132056236, 0.8129917383194, 0.07404029369354, 0.0226486325264, 0.67607063055038, 0.67983627319336, 1.41602051258087, 1.12046432495117, -0.60991060733795, -1.78040993213654, 0.0190078318119, 0.38361203670502, 0.71952080726624, 0.79355782270432, -0.12994994223118, -2.47689747810364, 2.43583416938782, 0.98073875904083, 0.80885094404221, 1.31450629234314, 0.39446905255318, -0.5887148976326, -1.79616820812225, 0.52228689193726, 0.73192352056503, 0.79689824581146, 0.51652520895004, 0.82500141859055, 0.72989881038666, 0.50441265106201, 0.83787310123444, 0.7064973115921, 0.48082634806633, 0.82677710056305, 0.68588072061539, 0.45586022734642, 0.80554389953613, 0.68130016326904, 0.89047694206238, 0.87366795539856, 1.39845407009125, 0.9584766626358, 0.96613883972168, 1.40173864364624, 0.9756925702095, 0.98467212915421, 1.38690114021301, 0.98437649011612, 0.98466420173645, 1.35482203960419, 0.98725241422653, 0.96704077720642, 1.3269602060318
0.03225803375244, 0.09662389010191, 0.07028102874756, 0.12985283136368, -0.44071409106255, 0.51255464553833, 0.07414090633392, 0.02332770824432, 0.6765952706337, 0.67967891693115, 1.41623449325562, 1.12014937400818, -0.60954755544662, -1.78023982048035, 0.01941412314773, 0.38447749614716, 0.71956270933151, 0.79397404193878, -0.1270632147789, -2.47617983818054, 2.43501782417297, 0.980832695961, 0.80948704481125, 1.31496620178223, 0.39617171883583, -0.59120416641235, -1.79493856430054, 0.52312391996384, 0.732306599617, 0.79720717668533, 0.51709622144699, 0.82525140047073, 0.73004657030106, 0.50493824481964, 0.83805227279663, 0.70662975311279, 0.48136627674103, 0.82686269283295, 0.68604731559753, 0.45644879341125, 0.80556112527847, 0.6815197467804, 0.89020013809204, 0.87406742572784, 1.39869666099548, 0.95801484584808, 0.96666395664215, 1.40225493907928, 0.97523957490921, 0.98524141311646, 1.38748300075531, 0.98401844501495, 0.98527508974075, 1.35542976856232, 0.98701024055481, 0.96767908334732, 1.32756292819977
