lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06989479064941, 0.03637790307403, 0.01981258206069, 0.34865951538086, -0.03243846446276, 0.59261047840118, 0.16989386081696, 0.02304708957672, 0.67262774705887, 0.75474810600281, 1.37782955169678, 1.10487830638886, -0.62926143407822, -1.70974063873291, 0.09782856702805, 0.34143495559692, 0.73627132177353, 0.81017583608627, -0.22666519880295, -2.39359140396118, 2.54908156394959, 1.06650352478027, 0.79858899116516, 1.30090856552124, 0.29955393075943, -0.37543135881424, -1.72374868392944, 0.48003047704697, 0.7281619310379, 0.79916590452194, 0.48115581274033, 0.82165861129761, 0.73251217603683, 0.46872821450233, 0.83637183904648, 0.71039658784866, 0.44177860021591, 0.829037129879, 0.69238549470901, 0.41362828016281, 0.8117378950119, 0.69053268432617, 0.99169766902924, 0.8722488284111, 1.39241814613342, 1.05658793449402, 0.96483945846558, 1.37237203121185, 1.07023584842682, 0.98161232471466, 1.35256218910217, 1.07280123233795, 0.97791707515717, 1.31963443756104, 1.07092416286469, 0.95718604326248, 1.29390835762024
0.05264281854033, 0.06701946258545, 0.09166716784239, -0.43684652447701, -0.30143922567368, 0.65232539176941, 0.17028737068176, 0.02358818054199, 0.67343240976334, 0.75476431846619, 1.37792575359344, 1.104856133461, -0.62903869152069, -1.70926523208618, 0.09821024537086, 0.3419052362442, 0.73631322383881, 0.8105640411377, -0.2258678227663, -2.39424967765808, 2.54962348937988, 1.06674861907959, 0.79865056276321, 1.3013322353363, 0.29731714725494, -0.37618455290794, -1.71700644493103, 0.48050791025162, 0.72821491956711, 0.79963618516922, 0.48165458440781, 0.82164883613586, 0.73289477825165, 0.4692365527153, 0.83633929491043, 0.71075868606567, 0.44229778647423, 0.82898336648941, 0.69274008274078, 0.41415113210678, 0.81167805194855, 0.69088846445084, 0.99131196737289, 0.87232738733292, 1.39230871200562, 1.05577778816223, 0.96516299247742, 1.37202739715576, 1.06939315795898, 0.98191821575165, 1.35218036174774, 1.07206809520721, 0.97809022665024, 1.31927645206451, 1.07036888599396, 0.95723569393158, 1.29363787174225
0.04722118005157, 0.06490230560303, 0.09654521197081, -0.5367636680603, -0.33064195513725, 0.62624245882034, 0.1707022190094, 0.02426934242249, 0.67407339811325, 0.75470185279846, 1.3781111240387, 1.10483002662659, -0.62862622737885, -1.70857059955597, 0.09819411486387, 0.34245347976685, 0.73631769418716, 0.8109358549118, -0.22479492425919, -2.39483046531677, 2.55014514923096, 1.0669127702713, 0.79884302616119, 1.30168986320496, 0.29644370079041, -0.37590426206589, -1.70952463150024, 0.48106408119202, 0.72825640439987, 0.80008149147034, 0.48220852017403, 0.82161504030228, 0.73323488235474, 0.46979555487633, 0.83627599477768, 0.71107637882233, 0.44286775588989, 0.82889008522034, 0.6930536031723, 0.41472816467285, 0.81157267093658, 0.69120854139328, 0.99083679914474, 0.87235230207443, 1.39226865768433, 1.05475234985352, 0.96552431583405, 1.37178993225098, 1.06829953193665, 0.98229730129242, 1.35191106796265, 1.07106184959412, 0.97837334871292, 1.31902575492859, 1.06954383850098, 0.95742058753967, 1.29345595836639
0.04972457513213, 0.08176802843809, 0.07688998430967, -0.41393536329269, -0.22977145016193, 0.76106399297714, 0.17074370384216, 0.02456682920456, 0.67457240819931, 0.75465381145477, 1.37831497192383, 1.10475385189056, -0.62812703847885, -1.70812475681305, 0.09789244830608, 0.34300351142883, 0.73627775907516, 0.81124192476273, -0.22396901249886, -2.39544200897217, 2.55031704902649, 1.06690692901611, 0.79905945062637, 1.30214810371399, 0.29996418952942, -0.37830400466919, -1.70658397674561, 0.4816238284111, 0.72826939821243, 0.80047279596329, 0.48276573419571, 0.82158035039902, 0.73355960845947, 0.47035905718803, 0.83621990680695, 0.71138346195221, 0.44344481825829, 0.82880926132202, 0.69335061311722, 0.41531383991241, 0.81147813796997, 0.69150185585022, 0.99024903774261, 0.8720675110817, 1.39264154434204, 1.05386590957642, 0.96553426980972, 1.37257981300354, 1.06741201877594, 0.98240458965302, 1.35278296470642, 1.07029688358307, 0.9785652756691, 1.31989800930023, 1.06894421577454, 0.95766413211823, 1.29427683353424
0.00499248458073, 0.03583430871367, 0.05998134240508, 0.26590231060982, -0.38883793354034, 0.46640759706497, 0.17087090015411, 0.02501547336578, 0.67511504888535, 0.75515902042389, 1.37808537483215, 1.10494923591614, -0.62742859125137, -1.70763492584229, 0.09750352799892, 0.3437819480896, 0.73619121313095, 0.81158381700516, -0.22285605967045, -2.39623165130615, 2.54985523223877, 1.06689393520355, 0.79915899038315, 1.30245566368103, 0.29914689064026, -0.37863829731941, -1.70135807991028, 0.4824204146862, 0.7283279299736, 0.80094242095947, 0.48352068662643, 0.82160580158234, 0.73398244380951, 0.47111794352531, 0.83622056245804, 0.71178776025772, 0.44422787427902, 0.82877141237259, 0.69373470544815, 0.41611737012863, 0.81140887737274, 0.69186979532242, 0.98975002765656, 0.87206870317459, 1.39261484146118, 1.05299878120422, 0.96575820446014, 1.37242841720581, 1.0665088891983, 0.98263561725616, 1.35261285305023, 1.06947219371796, 0.97872334718704, 1.31974363327026, 1.06825840473175, 0.95775002241135, 1.29417443275452
0.01524925138801, 0.05384444817901, 0.06510257720947, -0.3062159717083, -0.2251855880022, 0.51722419261932, 0.17048895359039, 0.02500438690186, 0.67522519826889, 0.7549341917038, 1.37834465503693, 1.10484623908997, -0.6264955997467, -1.70721971988678, 0.09738139808178, 0.34458088874817, 0.73609000444412, 0.81187784671783, -0.22150482237339, -2.39664435386658, 2.54916310310364, 1.06663608551025, 0.79922926425934, 1.30253076553345, 0.29802694916725, -0.37944516539574, -1.70318269729614, 0.48323631286621, 0.72841686010361, 0.80131894350052, 0.48424279689789, 0.82166039943695, 0.73430967330933, 0.47183194756508, 0.83624571561813, 0.71210014820099, 0.44496265053749, 0.82874894142151, 0.6940358877182, 0.41687777638435, 0.81134569644928, 0.69216442108154, 0.98961639404297, 0.87233144044876, 1.39264023303986, 1.05306100845337, 0.96588408946991, 1.37243390083313, 1.06661081314087, 0.98272609710693, 1.3526154756546, 1.06957495212555, 0.97879481315613, 1.31974852085114, 1.06832551956177, 0.95781391859055, 1.29418730735779
-0.04579066857696, -0.00138044345658, 0.01321792509407, -0.04613772779703, -0.03173360973597, -0.21196825802326, 0.1699184179306, 0.02483767271042, 0.67499297857285, 0.75464475154877, 1.37866866588593, 1.10468220710754, -0.6259440779686, -1.70709121227264, 0.09688875079155, 0.34581530094147, 0.73590683937073, 0.81223922967911, -0.21918489038944, -2.39664721488953, 2.54765582084656, 1.06623876094818, 0.79925572872162, 1.30233550071716, 0.29539546370506, -0.37897562980652, -1.70750987529755, 0.48449411988258, 0.72859424352646, 0.80173176527023, 0.4852754175663, 0.82179272174835, 0.73465675115585, 0.47283333539963, 0.83632934093475, 0.71243274211884, 0.44599002599716, 0.82874846458435, 0.69436490535736, 0.41795206069946, 0.81126940250397, 0.69249647855759, 0.98972874879837, 0.87281006574631, 1.39251124858856, 1.05358815193176, 0.96603745222092, 1.37210929393768, 1.06718444824219, 0.98279595375061, 1.35225188732147, 1.07007253170013, 0.97882062196732, 1.31938350200653, 1.06867754459381, 0.95782279968262, 1.2938437461853
-0.06843566894531, -0.02012014202774, -0.02790927700698, -0.1140546053648, 0.20271097123623, -0.59824532270432, 0.16966664791107, 0.02469378709793, 0.67410963773727, 0.75441741943359, 1.37893557548523, 1.10455083847046, -0.62537223100662, -1.70673227310181, 0.09684148430824, 0.34666132926941, 0.73576444387436, 0.81242829561234, -0.21758617460728, -2.39640307426453, 2.54640483856201, 1.0660959482193, 0.79941493272781, 1.30167078971863, 0.29468700289726, -0.37738579511642, -1.71271967887878, 0.48535466194153, 0.72872304916382, 0.80192703008652, 0.4859531223774, 0.82189953327179, 0.73481971025467, 0.47348284721375, 0.83640372753143, 0.71259033679962, 0.44665512442589, 0.82876348495483, 0.69452440738678, 0.41865187883377, 0.81122821569443, 0.69266128540039, 0.99022704362869, 0.87323534488678, 1.39217019081116, 1.05447852611542, 0.96617341041565, 1.37167930603027, 1.06809508800507, 0.98288881778717, 1.35179948806763, 1.07086169719696, 0.97893851995468, 1.31891763210297, 1.06928467750549, 0.9579781293869, 1.2933577299118
-0.0302124004811, -0.01732349395752, -0.10604380816221, 0.14147064089775, 0.37580087780952, -0.59477144479752, 0.1695374250412, 0.02470380067825, 0.67362600564957, 0.75343441963196, 1.37969994544983, 1.1041054725647, -0.62489855289459, -1.70623099803925, 0.09587414562702, 0.34803748130798, 0.73550426959991, 0.81260412931442, -0.21493944525719, -2.39470362663269, 2.54392719268799, 1.06594860553741, 0.79954415559769, 1.30133318901062, 0.29419320821762, -0.37538981437683, -1.71487414836884, 0.48674273490906, 0.72895532846451, 0.80194294452667, 0.48692989349365, 0.82211303710938, 0.73480707406998, 0.47438192367554, 0.83656585216522, 0.71258795261383, 0.44756060838699, 0.8288242816925, 0.69455564022064, 0.41961807012558, 0.81118851900101, 0.69273048639297, 0.99047231674194, 0.87349629402161, 1.39205300807953, 1.05486488342285, 0.96630555391312, 1.37142133712769, 1.0684642791748, 0.98299837112427, 1.35151076316834, 1.07113647460938, 0.97905212640762, 1.31862056255341, 1.06944847106934, 0.95810282230377, 1.29305875301361
-0.01554965879768, 0.00117301929276, -0.05807876214385, 0.03410097956657, 0.30277875065804, -0.2413015961647, 0.16920971870422, 0.02498978376389, 0.67320412397385, 0.75307142734528, 1.38002753257751, 1.10387825965881, -0.62406438589096, -1.70576524734497, 0.09539738297462, 0.34898924827576, 0.73530983924866, 0.81262177228928, -0.21299055218697, -2.39254283905029, 2.5418074131012, 1.065425157547, 0.79981195926666, 1.30108428001404, 0.29344213008881, -0.37118089199066, -1.71493148803711, 0.48769411444664, 0.72915518283844, 0.80172342061996, 0.4875014424324, 0.82231152057648, 0.73458570241928, 0.47487443685532, 0.8367280960083, 0.71238785982132, 0.44804444909096, 0.8289098739624, 0.69440162181854, 0.42014908790588, 0.81119465827942, 0.69262456893921, 0.99035680294037, 0.87385034561157, 1.39207196235657, 1.05469155311584, 0.96662449836731, 1.3711051940918, 1.0682121515274, 0.98329931497574, 1.35112607479095, 1.07074403762817, 0.97932994365692, 1.31822752952576, 1.06894135475159, 0.9583637714386, 1.29268729686737
