lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01636505126953, 0.03674268350005, 0.02059936337173, 0, 0, 0, -0.00152385234833, 0.02277910709381, 0.67299383878708, 0.63573920726776, 1.41171860694885, 1.07076895236969, -0.67279905080795, -1.78679168224335, 0.0820941105485, 0.36212992668152, 0.72589838504791, 0.75695091485977, -0.0927444845438, -2.4089663028717, 2.33894562721252, 0.90408539772034, 0.79728269577026, 1.30605149269104, 0.32172897458076, -0.692258477211, -1.84040379524231, 0.49891763925552, 0.75177645683289, 0.75305861234665, 0.48028653860092, 0.84584301710129, 0.68989229202271, 0.46563813090324, 0.8581708073616, 0.66767799854279, 0.44206488132477, 0.84544444084167, 0.64801031351089, 0.41903838515282, 0.82200819253922, 0.64405316114426, 0.81223392486572, 0.87174016237259, 1.379638671875, 0.88669949769974, 0.9589050412178, 1.38617956638336, 0.90652686357498, 0.97553467750549, 1.37238276004791, 0.91792505979538, 0.97369295358658, 1.34121918678284, 0.92181617021561, 0.95488876104355, 1.31426739692688
-0.0114583959803, 0.03433227539063, 0.01167297270149, -0.09756653010845, -0.13989433646202, 0.18085758388042, -0.00163716077805, 0.02307003736496, 0.67281872034073, 0.63555991649628, 1.41186678409576, 1.07058644294739, -0.67226380109787, -1.78700482845306, 0.08200112730265, 0.36230564117432, 0.72574299573898, 0.7569118142128, -0.09180233627558, -2.40790009498596, 2.33900904655457, 0.90389478206635, 0.79749798774719, 1.3059663772583, 0.32137742638588, -0.69068169593811, -1.83876490592957, 0.49907395243645, 0.75169789791107, 0.75285363197327, 0.48032021522522, 0.84570670127869, 0.68963754177094, 0.46564081311226, 0.8580094575882, 0.66742986440659, 0.44205391407013, 0.84525471925735, 0.64779686927795, 0.4190368950367, 0.82180207967758, 0.64388179779053, 0.81204873323441, 0.87195891141891, 1.37955689430237, 0.88643622398376, 0.95920437574387, 1.38590884208679, 0.90623277425766, 0.97583585977554, 1.37206995487213, 0.9175997376442, 0.973965883255, 1.3408967256546, 0.92148065567017, 0.95513147115707, 1.31396460533142
-0.0136613836512, 0.03489017486572, -0.02107143215835, -0.15172943472862, 0.23523764312267, 0.06353794038296, -0.00181400775909, 0.02294564247131, 0.67251259088516, 0.63537812232971, 1.41199278831482, 1.07038187980652, -0.67177963256836, -1.78742372989655, 0.08246639370918, 0.36246907711029, 0.72558808326721, 0.75685220956802, -0.09080094844103, -2.4068717956543, 2.33878707885742, 0.90370810031891, 0.797487616539, 1.30569434165955, 0.32004007697105, -0.68849867582321, -1.84134924411774, 0.49921149015427, 0.75165474414825, 0.75264066457748, 0.48031556606293, 0.84561014175415, 0.68938761949539, 0.46560350060463, 0.8578873872757, 0.66718745231628, 0.44200748205185, 0.8451012969017, 0.64758586883545, 0.41900610923767, 0.82162714004517, 0.64370799064636, 0.81228768825531, 0.87216091156006, 1.37959885597229, 0.88693296909332, 0.95919865369797, 1.38577353954315, 0.90673351287842, 0.97578316926956, 1.37188422679901, 0.91800183057785, 0.9738986492157, 1.34067595005035, 0.92175030708313, 0.95506799221039, 1.31372249126434
-0.02123594097793, -0.01495599653572, -0.03676414117217, 0.05724987387657, 0.24118342995644, -0.26271924376488, -0.00192487239838, 0.02253580093384, 0.6721231341362, 0.6351398229599, 1.41216111183167, 1.07011961936951, -0.67123234272003, -1.78756749629974, 0.08245288580656, 0.36264836788177, 0.7253931760788, 0.75673919916153, -0.08976850658655, -2.40532207489014, 2.33813190460205, 0.90368151664734, 0.79720640182495, 1.30538511276245, 0.31697115302086, -0.68642538785934, -1.84410881996155, 0.49935358762741, 0.75161927938461, 0.75231528282166, 0.48025286197662, 0.84553158283234, 0.68905979394913, 0.46549326181412, 0.85778427124023, 0.66687750816345, 0.44188314676285, 0.8449639081955, 0.64731532335281, 0.4189036488533, 0.82146143913269, 0.64347940683365, 0.81277596950531, 0.87229436635971, 1.37950444221497, 0.88778418302536, 0.9590390920639, 1.3853976726532, 0.90760958194733, 0.97553503513336, 1.37143838405609, 0.91877859830856, 0.97358381748199, 1.34019863605499, 0.9223729968071, 0.95471948385239, 1.31324768066406
-0.01331806089729, -0.04927396401763, -0.04680633172393, -0.08250907063484, 0.34507206082344, -0.46630480885506, -0.00208884477615, 0.02268886566162, 0.67188972234726, 0.63488852977753, 1.41233718395233, 1.06974196434021, -0.67050242424011, -1.78759551048279, 0.08239626139402, 0.36271548271179, 0.72529309988022, 0.75666922330856, -0.08945393562317, -2.40480828285217, 2.33801436424255, 0.90345585346222, 0.79737639427185, 1.30522727966309, 0.31676200032234, -0.68470370769501, -1.84444069862366, 0.49941062927246, 0.75155925750732, 0.75217247009277, 0.48025006055832, 0.84545612335205, 0.68891209363937, 0.46547567844391, 0.85770094394684, 0.66673541069031, 0.44185954332352, 0.84487056732178, 0.64718705415726, 0.4188851416111, 0.82136070728302, 0.64336633682251, 0.81271404027939, 0.87249571084976, 1.37951517105103, 0.88776552677155, 0.9592120051384, 1.38527476787567, 0.9075716137886, 0.97570097446442, 1.37127995491028, 0.91868281364441, 0.97374677658081, 1.34001970291138, 0.92222094535828, 0.95488208532333, 1.31306159496307
-0.01971959881485, 0.01836061291397, -0.0280380230397, 0.0023382101208, 0.22726953029633, -0.05722516030073, -0.00239062309265, 0.02315765619278, 0.67135912179947, 0.63458943367004, 1.41256129741669, 1.06934309005737, -0.66995698213577, -1.78748524188995, 0.0821426436305, 0.3628009557724, 0.7251523733139, 0.75670558214188, -0.08859112858772, -2.40411734580994, 2.33814215660095, 0.90292882919312, 0.79780966043472, 1.30485701560974, 0.31577277183533, -0.67920559644699, -1.84397768974304, 0.49948012828827, 0.75148165225983, 0.75209379196167, 0.48022949695587, 0.84532326459885, 0.68877893686295, 0.4654335975647, 0.85754489898682, 0.66660374403, 0.44180998206139, 0.8446888923645, 0.64708125591278, 0.41884431242943, 0.82116508483887, 0.64329367876053, 0.81260704994202, 0.87303239107132, 1.37955105304718, 0.8877124786377, 0.95973324775696, 1.3848180770874, 0.9074479341507, 0.9762020111084, 1.3707001209259, 0.91839110851288, 0.97421193122864, 1.33938300609589, 0.92177957296371, 0.95531809329987, 1.31242597103119
-0.03635644540191, 0.05621909722686, -0.06378650665283, -0.1216387078166, 0.62388843297958, -0.03299925476313, -0.00252258777618, 0.02352911233902, 0.67091125249863, 0.63426113128662, 1.41275596618652, 1.06894540786743, -0.66935068368912, -1.78753185272217, 0.08220461010933, 0.36283373832703, 0.72507762908936, 0.75673526525497, -0.0881392583251, -2.40389251708984, 2.33823895454407, 0.90259718894958, 0.79814267158508, 1.30454397201538, 0.31520307064056, -0.67466253042221, -1.84339618682861, 0.49950569868088, 0.75143682956696, 0.75208103656769, 0.48021852970123, 0.84524869918823, 0.6887332201004, 0.46541461348534, 0.85745799541473, 0.66655659675598, 0.44178944826126, 0.84458869695663, 0.64704477787018, 0.41882836818695, 0.82105803489685, 0.64327198266983, 0.81259644031525, 0.87341791391373, 1.37957191467285, 0.8877175450325, 0.96012830734253, 1.38444256782532, 0.90738999843597, 0.97658729553223, 1.37022566795349, 0.91819655895233, 0.97457325458527, 1.338862657547, 0.9214688539505, 0.95565843582153, 1.31190621852875
-0.01595735549927, 0.04455327615142, -0.05384444817901, -0.09597242623568, 0.52831327915192, 0.00764622818679, -0.00237220525742, 0.02414304018021, 0.67047125101089, 0.63389921188354, 1.41292989253998, 1.06849837303162, -0.66877925395966, -1.78794944286346, 0.08248126506805, 0.36287236213684, 0.72492587566376, 0.75679951906204, -0.08717115968466, -2.40385341644287, 2.33847498893738, 0.90243029594421, 0.79864597320557, 1.30426049232483, 0.31622183322906, -0.66959357261658, -1.84128654003143, 0.49953144788742, 0.75134617090225, 0.75211405754089, 0.48019570112228, 0.84509342908859, 0.68868535757065, 0.46538466215134, 0.85727626085281, 0.66649895906448, 0.44176444411278, 0.84437865018845, 0.64699983596802, 0.41881439089775, 0.82083374261856, 0.64324897527695, 0.81259578466415, 0.87375700473785, 1.37965130805969, 0.88754642009735, 0.96063494682312, 1.38415169715881, 0.90711957216263, 0.97713071107864, 1.36984074115753, 0.91779202222824, 0.9751261472702, 1.33843123912811, 0.92098695039749, 0.95620626211166, 1.31146895885468
0.01789569668472, 0.07369994372129, -0.05288600549102, -0.05641722679138, 0.54013448953629, 0.26263728737831, -0.00207251310349, 0.02495193481445, 0.67027670145035, 0.63351225852966, 1.41319382190704, 1.06807708740234, -0.668581366539, -1.78830277919769, 0.08252394944429, 0.36287808418274, 0.72481852769852, 0.75683575868607, -0.08658953756094, -2.4039089679718, 2.33839344978333, 0.90238499641418, 0.79923647642136, 1.304119348526, 0.3181354701519, -0.66577786207199, -1.83714640140533, 0.49952554702759, 0.75129878520966, 0.75214892625809, 0.48015147447586, 0.8450134396553, 0.68868380784988, 0.46533632278442, 0.85718125104904, 0.66649186611176, 0.44172316789627, 0.84426563978195, 0.64699614048004, 0.41878396272659, 0.82070899009705, 0.64325267076492, 0.8124206662178, 0.8740336894989, 1.3796671628952, 0.8870102763176, 0.9612352848053, 1.38389766216278, 0.90647661685944, 0.97780108451843, 1.36952197551727, 0.91707825660706, 0.97581267356873, 1.33808743953705, 0.92028605937958, 0.95688134431839, 1.31113481521606
0.03582000359893, 0.09712456911802, -0.02340316586196, -0.11116143316031, 0.30371204018593, 0.50922352075577, -0.00190162658691, 0.02577179670334, 0.6701608300209, 0.63306987285614, 1.41342377662659, 1.06763470172882, -0.66802889108658, -1.78861272335052, 0.0828765258193, 0.36287200450897, 0.72469365596771, 0.75676983594894, -0.08621203154325, -2.40412282943726, 2.33849453926086, 0.90229821205139, 0.79986125230789, 1.30400705337524, 0.31985086202621, -0.66347914934158, -1.83345699310303, 0.49951565265656, 0.7511967420578, 0.75210177898407, 0.48013782501221, 0.84488594532013, 0.68860018253326, 0.46532502770424, 0.85704338550568, 0.66640102863312, 0.44171816110611, 0.8441167473793, 0.64690494537354, 0.41878399252892, 0.82055467367172, 0.64316493272781, 0.81213533878326, 0.87437605857849, 1.37959718704224, 0.88639640808105, 0.96186494827271, 1.38367187976837, 0.90578293800354, 0.97849321365356, 1.36926066875458, 0.91635626554489, 0.9765197634697, 1.33781564235687, 0.91960555315018, 0.9575788974762, 1.31087458133698
