lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05793571099639, -0.03147840499878, -0.06766319274902, 0.38150188326836, 0.16945420205593, -0.35758545994759, 0.0733642578125, 0.02174890041351, 0.73913222551346, 0.69504463672638, 1.40221035480499, 1.12115454673767, -0.64314913749695, -1.77083873748779, 0.05408814921975, 0.33310115337372, 0.65546059608459, 0.7648658156395, -0.14112621545792, -2.44864702224731, 2.44576334953308, 0.98018336296082, 0.79660141468048, 1.35885453224182, 0.33187106251717, -0.64037185907364, -1.76756930351257, 0.47198152542114, 0.66582328081131, 0.76412791013718, 0.46561115980148, 0.75915867090225, 0.69754302501678, 0.45300257205963, 0.77227026224136, 0.67454010248184, 0.42865636944771, 0.76157712936401, 0.65460526943207, 0.40325611829758, 0.74072420597076, 0.65071696043015, 0.88601756095886, 0.86798429489136, 1.43256318569183, 0.95518517494202, 0.95963317155838, 1.43395638465881, 0.97357684373856, 0.97692114114761, 1.41902685165405, 0.98420757055283, 0.97466099262238, 1.38762056827545, 0.98849695920944, 0.9551790356636, 1.36121618747711
-0.01110076811165, -0.0210571270436, -0.04993915185332, 0.16295354068279, 0.13575078547001, -0.32570263743401, 0.07318532466888, 0.02164632081985, 0.73878580331802, 0.69478678703308, 1.4022696018219, 1.12071180343628, -0.64298647642136, -1.77179968357086, 0.05442586168647, 0.33290576934814, 0.65516865253448, 0.76461511850357, -0.14060191810131, -2.44843816757202, 2.44576120376587, 0.98000645637512, 0.79662883281708, 1.35862874984741, 0.33179530501366, -0.63955473899841, -1.76966834068298, 0.47178250551224, 0.66557782888412, 0.76384407281876, 0.46536684036255, 0.75888425111771, 0.69722300767899, 0.45274904370308, 0.7719823718071, 0.67421746253967, 0.42840227484703, 0.76127302646637, 0.65429198741913, 0.40300822257996, 0.74040997028351, 0.6504173874855, 0.88606834411621, 0.86808270215988, 1.43255889415741, 0.95538800954819, 0.95961666107178, 1.43395113945007, 0.97378557920456, 0.97689127922058, 1.41901338100433, 0.98436552286148, 0.97464907169342, 1.38758862018585, 0.98858332633972, 0.95518988370895, 1.36115598678589
-0.02148628048599, -0.01230955030769, -0.0415849648416, 0.12954241037369, 0.17102183401585, -0.1906985193491, 0.07288122177124, 0.02163350582123, 0.7384586930275, 0.69450986385345, 1.40239131450653, 1.12029051780701, -0.64318186044693, -1.77237224578857, 0.0545420460403, 0.33260798454285, 0.65484511852264, 0.76429355144501, -0.14009511470795, -2.44830918312073, 2.44585132598877, 0.97964668273926, 0.79665893316269, 1.35837912559509, 0.33092826604843, -0.6377227306366, -1.77067768573761, 0.47148197889328, 0.66528940200806, 0.76349818706512, 0.46503299474716, 0.75856441259384, 0.69683635234833, 0.45240861177444, 0.77164900302887, 0.67382669448853, 0.42806175351143, 0.76092451810837, 0.6539095044136, 0.40267246961594, 0.74005329608917, 0.65004777908325, 0.88596028089523, 0.86824256181717, 1.43250274658203, 0.95540016889572, 0.9596876502037, 1.43373358249664, 0.97378754615784, 0.97693681716919, 1.41875386238098, 0.98429667949677, 0.97467708587646, 1.38730657100677, 0.98843240737915, 0.95520919561386, 1.36086750030518
-0.03653525933623, -0.00156640994828, -0.03928184136748, -0.00562060251832, 0.26370233297348, -0.16297206282616, 0.07223033905029, 0.02183872461319, 0.7379441857338, 0.69419729709625, 1.40245926380157, 1.11987066268921, -0.64285069704056, -1.77324736118317, 0.05485517904162, 0.33225154876709, 0.65446627140045, 0.76392412185669, -0.13934595882893, -2.44837141036987, 2.44612050056458, 0.97878682613373, 0.79680013656616, 1.35794520378113, 0.32946860790253, -0.63351678848267, -1.77020788192749, 0.47112268209457, 0.66494792699814, 0.76312434673309, 0.46464985609055, 0.75817137956619, 0.69639277458191, 0.45202246308327, 0.77123534679413, 0.67337304353714, 0.42767903208733, 0.76048934459686, 0.65346330404282, 0.40229558944702, 0.73960828781128, 0.6496165394783, 0.88543790578842, 0.86853820085526, 1.43234491348267, 0.95492851734161, 0.95994943380356, 1.43316256999969, 0.97326374053955, 0.97716760635376, 1.41808366775513, 0.98364412784576, 0.97485733032227, 1.38659727573395, 0.98766285181046, 0.95534926652908, 1.36016964912415
-0.07820605486631, 0.02457618527114, -0.06184100732207, -0.17154321074486, 0.49084940552711, -0.06558908522129, 0.07176542282104, 0.0228818655014, 0.73737460374832, 0.69383442401886, 1.40264499187469, 1.11940169334412, -0.64295095205307, -1.77437448501587, 0.05570279806852, 0.33178627490997, 0.65395587682724, 0.76345694065094, -0.13823863863945, -2.44851899147034, 2.44641733169556, 0.97779250144958, 0.79743683338165, 1.35735416412354, 0.32688555121422, -0.62519180774689, -1.7647260427475, 0.47065246105194, 0.66450357437134, 0.76266103982925, 0.46414190530777, 0.7576544880867, 0.69583183526993, 0.4515106678009, 0.77068841457367, 0.67279720306396, 0.42717453837395, 0.75990998744965, 0.65289604663849, 0.40180152654648, 0.73901271820068, 0.64906829595566, 0.88474023342133, 0.8693088889122, 1.43199574947357, 0.95398843288422, 0.96090745925903, 1.43188798427582, 0.97217810153961, 0.97809642553329, 1.4166008234024, 0.98235815763474, 0.97565150260925, 1.38505923748016, 0.98625612258911, 0.95601832866669, 1.35870635509491
-0.05600452050567, 0.12509107589722, -0.06856441497803, -0.61709147691727, 0.78893941640854, 0.31979560852051, 0.07169878482819, 0.0237323641777, 0.73732024431229, 0.69350802898407, 1.40282273292542, 1.1188976764679, -0.64267766475677, -1.77528464794159, 0.05628643557429, 0.33143651485443, 0.65350788831711, 0.7631054520607, -0.13724954426289, -2.44903922080994, 2.44720005989075, 0.97744476795197, 0.79798120260239, 1.35720825195313, 0.32625389099121, -0.62185561656952, -1.76011991500854, 0.47030261158943, 0.66405946016312, 0.7623535990715, 0.46381637454033, 0.75712615251541, 0.69540476799011, 0.45119422674179, 0.77013063430786, 0.67234861850739, 0.42686665058136, 0.75932639837265, 0.65245091915131, 0.40149599313736, 0.73842346668243, 0.64863896369934, 0.88430327177048, 0.86978614330292, 1.43180310726166, 0.95325982570648, 0.96160304546356, 1.43128621578217, 0.97136646509171, 0.97880268096924, 1.41591262817383, 0.98149579763412, 0.97629344463348, 1.38435983657837, 0.98540723323822, 0.95659214258194, 1.35805976390839
-0.00809669494629, 0.10203837603331, -0.00660896254703, -0.36729100346565, 0.22394634783268, 0.38016825914383, 0.07165789604187, 0.02512925863266, 0.73761373758316, 0.69318032264709, 1.40298223495483, 1.11834502220154, -0.64234358072281, -1.77626311779022, 0.05685465037823, 0.3312178850174, 0.6530881524086, 0.76288324594498, -0.13601092994213, -2.4497377872467, 2.44791078567505, 0.97717261314392, 0.79893976449966, 1.35725665092468, 0.32631352543831, -0.62064397335052, -1.75318431854248, 0.47008180618286, 0.66367328166962, 0.76220011711121, 0.4636127948761, 0.7566442489624, 0.69511693716049, 0.45100128650665, 0.76961332559586, 0.67203491926193, 0.42668837308884, 0.75877511501312, 0.6521378159523, 0.40132516622543, 0.73786050081253, 0.6483399271965, 0.88357037305832, 0.87052363157272, 1.43148636817932, 0.95203292369843, 0.96270745992661, 1.43069159984589, 0.9700625538826, 0.97994613647461, 1.41527128219604, 0.98023742437363, 0.97737240791321, 1.38373839855194, 0.98428153991699, 0.95759332180023, 1.35751688480377
-0.00496387435123, 0.16762016713619, 0.03519058227539, -0.45418703556061, -0.12059078365564, 0.64633768796921, 0.07151293754578, 0.02637803554535, 0.7378790974617, 0.69281935691833, 1.40318083763123, 1.11778378486633, -0.64177542924881, -1.77719104290009, 0.05734810978174, 0.33097219467163, 0.65259969234467, 0.7626279592514, -0.13442781567574, -2.45056533813477, 2.44906997680664, 0.97691202163696, 0.7998811006546, 1.3573215007782, 0.32771110534668, -0.6214627623558, -1.74782180786133, 0.46983522176743, 0.66320085525513, 0.76201736927032, 0.46339970827103, 0.75603997707367, 0.69474852085114, 0.45080208778381, 0.76896232366562, 0.67163276672363, 0.42650392651558, 0.75808227062225, 0.65174055099487, 0.40114587545395, 0.73715710639954, 0.64796644449234, 0.88276851177216, 0.87113559246063, 1.43118274211884, 0.95077663660049, 0.96365529298782, 1.43039345741272, 0.96876001358032, 0.98095494508743, 1.41498756408691, 0.97902774810791, 0.97837442159653, 1.38348531723022, 0.98323631286621, 0.95856809616089, 1.35731029510498
-0.017409324646, 0.14989612996578, 0.03185749053955, -0.217150375247, -0.30338531732559, 0.59019643068314, 0.07133090496063, 0.02774745225906, 0.73806577920914, 0.69235897064209, 1.4033670425415, 1.11722218990326, -0.64130806922913, -1.77791774272919, 0.05841156467795, 0.33077931404114, 0.6521332859993, 0.76241832971573, -0.13301418721676, -2.45169043540955, 2.45005321502686, 0.9766526222229, 0.80095487833023, 1.35739231109619, 0.33143836259842, -0.62351685762405, -1.7438360452652, 0.46964132785797, 0.66275423765182, 0.76192766427994, 0.46325892210007, 0.7554771900177, 0.69449371099472, 0.4506824016571, 0.76835811138153, 0.67134338617325, 0.42640563845634, 0.75744038820267, 0.65144562721252, 0.40105444192886, 0.73650497198105, 0.64768213033676, 0.88189089298248, 0.87165355682373, 1.43099653720856, 0.94941562414169, 0.96452867984772, 1.43051075935364, 0.96735954284668, 0.98193514347076, 1.4151793718338, 0.97774583101273, 0.97943484783173, 1.38370954990387, 0.98214554786682, 0.95967274904251, 1.3575325012207
-0.02182960323989, 0.16448019444942, 0.02250194363296, 0.19820062816143, -0.51376259326935, 0.72160524129868, 0.07108771800995, 0.02883768081665, 0.73806244134903, 0.69192504882813, 1.40356159210205, 1.11661291122437, -0.6407288312912, -1.77910244464874, 0.05952186509967, 0.33056688308716, 0.65155440568924, 0.7621431350708, -0.13115179538727, -2.45301032066345, 2.45097589492798, 0.97634983062744, 0.80211466550827, 1.35739469528198, 0.33620953559875, -0.62612688541412, -1.74106311798096, 0.4694242477417, 0.66224092245102, 0.76179736852646, 0.46307849884033, 0.75482445955276, 0.69416868686676, 0.45052355527878, 0.76765263080597, 0.67097735404968, 0.42627587914467, 0.7566831111908, 0.65107268095016, 0.40093922615051, 0.7357280254364, 0.64732110500336, 0.88098341226578, 0.87217420339584, 1.43082892894745, 0.9480516910553, 0.96538078784943, 1.43079745769501, 0.96596348285675, 0.98291105031967, 1.41556990146637, 0.97647249698639, 0.98053562641144, 1.38413107395172, 0.98106127977371, 0.96085685491562, 1.3579238653183
