lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01773834228516, 0.01251697447151, -0.00678062392399, 0.05263805016875, -0.1002170369029, -0.08825415372849, 0.07338452339172, 0.02242314815521, 0.81387680768967, 0.71844732761383, 1.38825190067291, 1.16332876682281, -0.60540121793747, -1.93710768222809, 0.12408906966448, 0.3765881061554, 0.7056382894516, 0.79474264383316, -0.17951676249504, -2.54738020896912, 2.50880575180054, 0.98878264427185, 0.79160124063492, 1.42796492576599, 0.30429810285568, -0.66440629959106, -1.75318574905396, 0.51537698507309, 0.70591312646866, 0.80628705024719, 0.52173149585724, 0.79880386590958, 0.73908174037933, 0.51219117641449, 0.81256633996964, 0.71500682830811, 0.48898264765739, 0.80346757173538, 0.69302833080292, 0.46257051825523, 0.78447067737579, 0.68697416782379, 0.89301145076752, 0.86569541692734, 1.49676620960236, 0.96268856525421, 0.95696616172791, 1.49737739562988, 0.98160606622696, 0.97369366884232, 1.482466340065, 0.99311107397079, 0.97042560577393, 1.4514594078064, 0.99802643060684, 0.95012998580933, 1.42578721046448
-0.04879474267364, 0.01587867736816, -0.02147197537124, 0.352409273386, -0.31157889962196, -0.23105938732624, 0.07302725315094, 0.02231907844543, 0.81371003389359, 0.71909737586975, 1.38814246654511, 1.1637659072876, -0.6058052778244, -1.93689441680908, 0.12433334439993, 0.37653291225433, 0.70563346147537, 0.79488056898117, -0.17933805286884, -2.54670023918152, 2.50891923904419, 0.9886462688446, 0.79172658920288, 1.42786908149719, 0.30434423685074, -0.6668296456337, -1.75693953037262, 0.51532983779907, 0.70591175556183, 0.80632770061493, 0.52163660526276, 0.79878842830658, 0.73909842967987, 0.51207929849625, 0.81254571676254, 0.71502733230591, 0.48885545134544, 0.80344218015671, 0.69306695461273, 0.46243923902512, 0.784443795681, 0.68703532218933, 0.89299249649048, 0.86593294143677, 1.49671268463135, 0.96292281150818, 0.9570072889328, 1.49761962890625, 0.98190629482269, 0.97371542453766, 1.48277068138123, 0.99344247579575, 0.97048497200012, 1.45177137851715, 0.99833464622498, 0.95023345947266, 1.42605996131897
-0.04280089959502, -0.01248121168464, -0.01995563320816, 0.2737141251564, -0.16053242981434, -0.33491918444633, 0.07277965545654, 0.02217996120453, 0.81365340948105, 0.7188081741333, 1.38822448253632, 1.1636221408844, -0.60630971193314, -1.93722021579742, 0.12462525069714, 0.37647020816803, 0.70554572343826, 0.79495519399643, -0.17914405465126, -2.54597401618958, 2.50889945030212, 0.98853707313538, 0.79175704717636, 1.42787790298462, 0.30476129055023, -0.66846752166748, -1.7595192193985, 0.5152752995491, 0.70584309101105, 0.80630201101303, 0.52152186632156, 0.79871040582657, 0.73905432224274, 0.51194548606873, 0.81246292591095, 0.71498799324036, 0.48870694637299, 0.80335319042206, 0.69304579496384, 0.46228873729706, 0.78435057401657, 0.68703609704971, 0.89294803142548, 0.86599600315094, 1.49677634239197, 0.96302992105484, 0.95695126056671, 1.49791216850281, 0.98205411434174, 0.9736550450325, 1.48311066627502, 0.99361175298691, 0.97046262025833, 1.4521152973175, 0.99849230051041, 0.95025050640106, 1.42637073993683
-0.02965450100601, -0.01667976379395, -0.00675201369449, 0.21663853526115, -0.10160864144564, -0.19716447591782, 0.07253158092499, 0.02219021320343, 0.81356328725815, 0.71860194206238, 1.38833963871002, 1.16340947151184, -0.60696995258331, -1.93699884414673, 0.12548638880253, 0.37642097473145, 0.70540797710419, 0.79503971338272, -0.178850710392, -2.5449652671814, 2.50877594947815, 0.98837649822235, 0.79191637039185, 1.4278621673584, 0.30605551600456, -0.66995757818222, -1.76130700111389, 0.5152370929718, 0.70574414730072, 0.80624949932098, 0.52139264345169, 0.79860138893127, 0.7389794588089, 0.51178884506226, 0.81234711408615, 0.71492028236389, 0.4885311126709, 0.80322736501694, 0.69300258159637, 0.46211203932762, 0.78421676158905, 0.68702226877213, 0.89276146888733, 0.86606359481812, 1.49682331085205, 0.96289068460464, 0.9569787979126, 1.49821448326111, 0.98193794488907, 0.9737029671669, 1.48346567153931, 0.99352335929871, 0.97056859731674, 1.45247483253479, 0.99841767549515, 0.95040726661682, 1.42669308185577
-0.02974033169448, 0.00128030765336, -0.01075744535774, 0.25264006853104, -0.11617247015238, -0.07122204452753, 0.07249581813812, 0.02256160974503, 0.81349354982376, 0.7183495759964, 1.38846945762634, 1.16311526298523, -0.60725206136703, -1.93623173236847, 0.12558075785637, 0.37647664546967, 0.70537972450256, 0.79518550634384, -0.17836409807205, -2.54381322860718, 2.50843214988709, 0.98828792572021, 0.79228377342224, 1.427814245224, 0.30771285295486, -0.67018926143646, -1.76037859916687, 0.51530474424362, 0.70579504966736, 0.80624377727509, 0.52133548259735, 0.79864138364792, 0.73894739151001, 0.51169782876968, 0.8123767375946, 0.71489578485489, 0.48842123150826, 0.80323946475983, 0.69300544261932, 0.4620061814785, 0.78421294689178, 0.6870579123497, 0.89250999689102, 0.8662143945694, 1.49678182601929, 0.96248173713684, 0.9572491645813, 1.49827706813812, 0.98150771856308, 0.97401720285416, 1.48355054855347, 0.99311435222626, 0.97092604637146, 1.45256328582764, 0.9980565905571, 0.95079255104065, 1.42676901817322
-0.00430583953857, 0.04461764916778, -0.00833988189697, 0.09520699083805, -0.06381231546402, 0.20443886518478, 0.07258212566376, 0.02289742231369, 0.81351643800735, 0.71810054779053, 1.38859105110168, 1.16281962394714, -0.60772848129272, -1.9358617067337, 0.12625882029533, 0.37680411338806, 0.70568650960922, 0.79555135965347, -0.17791911959648, -2.54263067245483, 2.50790929794312, 0.98833382129669, 0.79258418083191, 1.42782855033875, 0.30939194560051, -0.67077034711838, -1.75892114639282, 0.51564383506775, 0.70619648694992, 0.80645823478699, 0.52153849601746, 0.79904162883759, 0.73914813995361, 0.51186537742615, 0.81276857852936, 0.71510595083237, 0.48857110738754, 0.80361390113831, 0.69324171543121, 0.4621624648571, 0.78456908464432, 0.68732446432114, 0.89232802391052, 0.86627924442291, 1.49673140048981, 0.9621040225029, 0.95746225118637, 1.49833941459656, 0.98110920190811, 0.97427749633789, 1.48363995552063, 0.99275410175323, 0.9712250828743, 1.45266330242157, 0.99776566028595, 0.95111387968063, 1.42686486244202
0.0103425970301, 0.04034757241607, 0.00276088691317, 0.05185503512621, -0.11675091832876, 0.24333462119102, 0.0727367401123, 0.02417010068893, 0.81359630823135, 0.71711611747742, 1.38889026641846, 1.16206252574921, -0.60834103822708, -1.93537580966949, 0.12741169333458, 0.37715983390808, 0.70597177743912, 0.79591685533524, -0.17749653756619, -2.54127645492554, 2.5070595741272, 0.98835062980652, 0.79371899366379, 1.42786693572998, 0.31565245985985, -0.67312121391296, -1.75340938568115, 0.51601207256317, 0.70660942792892, 0.80665665864944, 0.52173948287964, 0.79946827888489, 0.73935103416443, 0.51202464103699, 0.81318914890289, 0.71532219648361, 0.48871257901192, 0.8040155172348, 0.69348484277725, 0.46231454610825, 0.7849468588829, 0.68759703636169, 0.89148044586182, 0.86652994155884, 1.49649941921234, 0.96051722764969, 0.95826536417007, 1.49853765964508, 0.97944641113281, 0.97525632381439, 1.4839426279068, 0.99124044179916, 0.97234833240509, 1.45300841331482, 0.99651694297791, 0.95232045650482, 1.42719805240631
0.01853942684829, 0.15292166173458, 0.00969886686653, 0.19898587465286, -0.49180522561073, 0.97346234321594, 0.07297456264496, 0.02534908056259, 0.81359070539474, 0.71675586700439, 1.38898050785065, 1.16167879104614, -0.60828870534897, -1.93532013893127, 0.12803576886654, 0.37752747535706, 0.70628052949905, 0.79627639055252, -0.17679676413536, -2.54037880897522, 2.50633120536804, 0.98836719989777, 0.79470658302307, 1.42781901359558, 0.32072746753693, -0.67360782623291, -1.7476487159729, 0.51638722419739, 0.70705705881119, 0.806909263134, 0.52197116613388, 0.79990988969803, 0.73958325386047, 0.51222437620163, 0.81361705064774, 0.71555960178375, 0.48890456557274, 0.80441665649414, 0.69374179840088, 0.46252080798149, 0.78532093763351, 0.68787759542465, 0.89080113172531, 0.86675596237183, 1.49626922607422, 0.95914834737778, 0.95900142192841, 1.4985157251358, 0.97798389196396, 0.97614097595215, 1.4839733839035, 0.98986995220184, 0.97333830595016, 1.45306468009949, 0.99535435438156, 0.95336472988129, 1.42725551128387
0.02846717648208, 0.1416277885437, -0.00062942499062, 0.06561256200075, -0.27056029438972, 0.87973612546921, 0.07304930686951, 0.02645325660706, 0.8135399222374, 0.71632564067841, 1.38921523094177, 1.16132164001465, -0.60891288518906, -1.93500530719757, 0.12851628661156, 0.37798881530762, 0.70660620927811, 0.79672336578369, -0.17535056173801, -2.53869032859802, 2.50580358505249, 0.98833966255188, 0.79563957452774, 1.42768573760986, 0.32388645410538, -0.674644947052, -1.74321603775024, 0.51686429977417, 0.70756536722183, 0.80713379383087, 0.52222496271133, 0.80036455392838, 0.73971575498581, 0.5124226808548, 0.81403797864914, 0.71569538116455, 0.48907965421677, 0.80478888750076, 0.69392305612564, 0.46271041035652, 0.78565502166748, 0.68811810016632, 0.89022934436798, 0.86718535423279, 1.49588584899902, 0.95808511972427, 0.95978915691376, 1.49828410148621, 0.97686576843262, 0.97702527046204, 1.48378503322601, 0.98884177207947, 0.97428047657013, 1.45290589332581, 0.99449414014816, 0.95433223247528, 1.42711341381073
0.00895500089973, 0.13260126113892, -0.00605106307194, -0.0176485478878, -0.29435706138611, 0.63830018043518, 0.07297098636627, 0.0273340344429, 0.81335312128067, 0.7159184217453, 1.38941311836243, 1.16092276573181, -0.60912477970123, -1.93481636047363, 0.12906339764595, 0.37806105613708, 0.70644098520279, 0.79679709672928, -0.17411696910858, -2.53773164749146, 2.50531506538391, 0.98812770843506, 0.79643005132675, 1.42749381065369, 0.32599249482155, -0.67420172691345, -1.74065887928009, 0.51694440841675, 0.70756006240845, 0.80708539485931, 0.52214443683624, 0.80031490325928, 0.73959386348724, 0.51230621337891, 0.81395971775055, 0.71557188034058, 0.4889543056488, 0.80466890335083, 0.69382691383362, 0.46260100603104, 0.78550183773041, 0.68805921077728, 0.88976299762726, 0.86765170097351, 1.49566662311554, 0.95732039213181, 0.96047234535217, 1.49810242652893, 0.97605103254318, 0.97777056694031, 1.48361253738403, 0.9880473613739, 0.97506833076477, 1.45273756980896, 0.99377328157425, 0.95514166355133, 1.42694461345673
