lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05852937325835, -0.0296831112355, 0.08854015916586, 0.10315600037575, -1.15044701099396, -0.25810062885284, 0.00001811981201, -0.01265746355057, -0.24940223991871, 0.36247050762177, 1.43227469921112, -0.01620119810104, -0.55575972795486, -1.31600332260132, -0.04209871590137, -0.0218071937561, 0.73159736394882, -0.17713752388954, -0.08709102123976, -1.86006426811218, 2.25788378715515, 0.69374775886536, 0.81026244163513, -0.05160039663315, 0.6858816742897, -0.27803999185562, -1.81922566890717, 0.09252607822418, 0.76627773046494, -0.24869775772095, 0.04127076268196, 0.8620091676712, -0.28603422641754, 0.01691065356135, 0.87447583675385, -0.2965789437294, -0.0130553394556, 0.86127591133118, -0.30226051807404, -0.03413561731577, 0.83665090799332, -0.295599848032, 0.63199323415756, 0.83837383985519, 0.07002115249634, 0.69186097383499, 0.93595349788666, 0.07894745469093, 0.70221793651581, 0.95988702774048, 0.06553322821856, 0.70000672340393, 0.96912127733231, 0.03368487209082, 0.69470870494843, 0.95959568023682, 0.0024386420846
0.05053996667266, -0.07277726382017, 0.02356499247253, 0.40940371155739, -0.65403479337692, -1.15207278728485, -0.00002121925354, -0.01292461156845, -0.24942182004452, 0.36305487155914, 1.43226587772369, -0.01707711815834, -0.5557559132576, -1.31854724884033, -0.04255035892129, -0.02098083496094, 0.73161786794662, -0.17866924405098, -0.085703805089, -1.85961675643921, 2.25702214241028, 0.69432592391968, 0.81038630008698, -0.05151276290417, 0.68856877088547, -0.28896126151085, -1.82782089710236, 0.09327096492052, 0.76650875806808, -0.2502573132515, 0.04185106605291, 0.86217528581619, -0.28753370046616, 0.01746742427349, 0.87460815906525, -0.2980640232563, -0.01247987523675, 0.861363530159, -0.30374005436897, -0.03351887688041, 0.83670246601105, -0.29708206653595, 0.63206458091736, 0.83830732107162, 0.0698940679431, 0.69242948293686, 0.93550741672516, 0.07958136498928, 0.70299398899078, 0.9594412446022, 0.06633055210114, 0.70100927352905, 0.96882855892181, 0.03451205790043, 0.69582915306091, 0.95947128534317, 0.00319526344538
0.0365710221231, -0.03153562545776, 0.02971842698753, 0.53146296739578, -0.65507829189301, -0.67505645751953, -0.00054401159286, -0.01297640800476, -0.24992734193802, 0.36366724967957, 1.43229937553406, -0.01797407865524, -0.55565792322159, -1.321573138237, -0.04252871125937, -0.02011513710022, 0.73166078329086, -0.18015170097351, -0.08497288823128, -1.85876131057739, 2.25596904754639, 0.69458043575287, 0.81090694665909, -0.05138403177261, 0.69496661424637, -0.3009452521801, -1.84069335460663, 0.09404688328505, 0.76672297716141, -0.25179928541183, 0.04250290989876, 0.86236774921417, -0.28895992040634, 0.01809879392385, 0.87478458881378, -0.299461632967, -0.01183960214257, 0.86151456832886, -0.3051253259182, -0.03284884244204, 0.83682721853256, -0.29847091436386, 0.6320715546608, 0.83821058273315, 0.07003603130579, 0.6931369304657, 0.93485546112061, 0.08082503080368, 0.70393359661102, 0.95882600545883, 0.06783015280962, 0.70214152336121, 0.9685138463974, 0.03609040379524, 0.69700962305069, 0.95947831869125, 0.00467136874795
-0.00723838759586, -0.00609397841617, 0.00480428291485, 1.08171856403351, -0.45484462380409, -0.91698497533798, -0.00096440315247, -0.01303154230118, -0.25058677792549, 0.36428737640381, 1.43238353729248, -0.01885408163071, -0.555080473423, -1.32452476024628, -0.042908385396, -0.01917815208435, 0.73171770572662, -0.18152487277985, -0.08460023254156, -1.85600483417511, 2.25459289550781, 0.69484329223633, 0.8113449215889, -0.05147731304169, 0.69828563928604, -0.30783948302269, -1.8520667552948, 0.09476818144321, 0.76695168018341, -0.25343102216721, 0.0430551841855, 0.86260282993317, -0.2903396487236, 0.01861421018839, 0.87501412630081, -0.30076187849045, -0.0113291554153, 0.86172866821289, -0.30636259913445, -0.03230239823461, 0.83701753616333, -0.29968264698982, 0.6325826048851, 0.83840322494507, 0.07012504339218, 0.69435876607895, 0.93453413248062, 0.08144646883011, 0.70532584190369, 0.95849967002869, 0.06858576834202, 0.70359265804291, 0.96838372945786, 0.03690329939127, 0.69838267564774, 0.95956790447235, 0.0054347589612
0.00279664970003, -0.00728845549747, -0.03716870769858, 0.69378405809402, 0.04810348525643, -0.87917011976242, -0.0011795759201, -0.01291757822037, -0.25134527683258, 0.36484241485596, 1.43242275714874, -0.01965661346912, -0.55445456504822, -1.3275933265686, -0.0420779325068, -0.01829361915588, 0.73177552223206, -0.18288388848305, -0.08426193147898, -1.85324966907501, 2.25364470481873, 0.69515156745911, 0.81183755397797, -0.0517513602972, 0.69977915287018, -0.31067803502083, -1.86093282699585, 0.09543918073177, 0.76713508367538, -0.25506588816643, 0.04357135295868, 0.86278557777405, -0.2917582988739, 0.01909527927637, 0.87519091367722, -0.30210497975349, -0.01085514947772, 0.8618922829628, -0.30763638019562, -0.03179590404034, 0.8371633887291, -0.30092045664787, 0.6334023475647, 0.83884388208389, 0.07012305408716, 0.69578766822815, 0.93456190824509, 0.08160111308098, 0.70686197280884, 0.95850598812103, 0.06879237294197, 0.70509779453278, 0.9685110449791, 0.03714960813522, 0.69974499940872, 0.95983672142029, 0.00566569343209
0.01800298504531, 0.01275300886482, -0.06602704524994, 0.41962599754333, 0.34443193674088, -0.72276449203491, -0.00089132785797, -0.01224708557129, -0.25206589698792, 0.36539459228516, 1.43252611160278, -0.02043698728085, -0.55357706546783, -1.33080697059631, -0.04163711890578, -0.01737713813782, 0.73181533813477, -0.18413129448891, -0.08405006676912, -1.85001015663147, 2.25266337394714, 0.69544124603271, 0.81257724761963, -0.05204553902149, 0.7014634013176, -0.30735582113266, -1.86262929439545, 0.09611045569181, 0.76729255914688, -0.25664079189301, 0.04408179223537, 0.86295056343079, -0.29308491945267, 0.01956731081009, 0.87535339593887, -0.30334335565567, -0.01039413735271, 0.86204540729523, -0.30879190564156, -0.0313018783927, 0.83730065822601, -0.30203172564507, 0.63425040245056, 0.83938407897949, 0.07015411555767, 0.69675540924072, 0.935034096241, 0.0815476924181, 0.70779049396515, 0.9589958190918, 0.06873801350594, 0.7058938741684, 0.96906536817551, 0.0371233895421, 0.70039582252502, 0.96045792102814, 0.00564615428448
0.04019021615386, 0.08019446581602, -0.07259621471167, 0.23875166475773, 0.52817517518997, -0.08573941886425, -0.00005334615707, -0.0109960436821, -0.25272780656815, 0.36589920520782, 1.43256139755249, -0.02115677297115, -0.55257403850555, -1.33429682254791, -0.03995633497834, -0.01649212837219, 0.73178070783615, -0.18516081571579, -0.08371079713106, -1.84503126144409, 2.25235390663147, 0.69577169418335, 0.81356275081635, -0.05255860090256, 0.70027649402618, -0.29606840014458, -1.85636568069458, 0.09662037342787, 0.76731932163239, -0.25822421908379, 0.04437260702252, 0.86296331882477, -0.29439058899879, 0.01980252563953, 0.87535810470581, -0.3045249581337, -0.01018007472157, 0.86203891038895, -0.30982774496078, -0.03104392811656, 0.83728420734406, -0.30296918749809, 0.63535469770432, 0.84042590856552, 0.07001315802336, 0.69753569364548, 0.9363671541214, 0.08071002364159, 0.708376288414, 0.96034204959869, 0.0677598118782, 0.70620822906494, 0.97032219171524, 0.0361343100667, 0.7005187869072, 0.96161073446274, 0.00471975281835
0.07046699523926, 0.15087603032589, -0.09894936531782, -0.30472254753113, 0.86720377206802, 0.50373643636703, 0.00074565410614, -0.00996488332748, -0.25319588184357, 0.3664174079895, 1.43264031410217, -0.02191346883774, -0.55169272422791, -1.33778309822083, -0.03918983787298, -0.01559972763062, 0.73171472549438, -0.18611487746239, -0.08265261352062, -1.84126901626587, 2.25256395339966, 0.69622945785522, 0.81442010402679, -0.05288207530975, 0.70000785589218, -0.28880262374878, -1.85231935977936, 0.09720152616501, 0.76732647418976, -0.25962254405022, 0.04472529888153, 0.8629025220871, -0.2956375181675, 0.0201051607728, 0.87526875734329, -0.30568492412567, -0.00988442078233, 0.86191809177399, -0.31086790561676, -0.03069834038615, 0.83714669942856, -0.30391851067543, 0.63630658388138, 0.84125065803528, 0.06993915140629, 0.6982593536377, 0.93738305568695, 0.08023647964001, 0.70897024869919, 0.96137416362762, 0.06720850616693, 0.70662611722946, 0.97131145000458, 0.03558205813169, 0.70081561803818, 0.96254730224609, 0.00420432910323
0.07520913332701, 0.1241183206439, -0.06501585245132, -0.13860383629799, 0.56011790037155, 0.34677562117577, 0.0022411942482, -0.00823652744293, -0.25344857573509, 0.36689686775208, 1.43267893791199, -0.0225595831871, -0.55073761940002, -1.34145224094391, -0.03746763989329, -0.01465320587158, 0.7315918803215, -0.1868999004364, -0.08126722276211, -1.83730399608612, 2.2533586025238, 0.69697272777557, 0.81569629907608, -0.05322197079659, 0.69814038276672, -0.2767653465271, -1.8418732881546, 0.09781070053577, 0.76724696159363, -0.26090180873871, 0.04508200660348, 0.86272317171097, -0.2968128323555, 0.02040765434504, 0.87505030632019, -0.30677488446236, -0.0095874927938, 0.8616601228714, -0.31182187795639, -0.0303452834487, 0.83687323331833, -0.30476069450378, 0.63751095533371, 0.84259432554245, 0.06980840861797, 0.69882678985596, 0.93920785188675, 0.07939031720161, 0.70929622650146, 0.96322196722031, 0.06620946526527, 0.70671331882477, 0.97301429510117, 0.03455641120672, 0.70079958438873, 0.96408212184906, 0.0032454431057
0.12770175933838, 0.20808218419552, -0.05992948636413, -0.48276641964912, 0.63952505588531, 0.85911756753922, 0.00372606515884, -0.00663179159164, -0.25357416272163, 0.36741101741791, 1.43275964260101, -0.02315384149551, -0.54996359348297, -1.34527790546417, -0.03587381541729, -0.01366496086121, 0.73139744997025, -0.18750315904617, -0.07927956432104, -1.83358669281006, 2.25494790077209, 0.69789755344391, 0.81696039438248, -0.05340349674225, 0.69777625799179, -0.26950535178185, -1.83413207530975, 0.09845981746912, 0.7670693397522, -0.26200985908508, 0.04544957727194, 0.86239242553711, -0.29791307449341, 0.02071855962276, 0.87466204166412, -0.30780535936356, -0.00927553698421, 0.86121654510498, -0.31270954012871, -0.0299686267972, 0.83641308546066, -0.30551785230637, 0.6385663151741, 0.84376507997513, 0.06971023976803, 0.69936037063599, 0.94073963165283, 0.07896383106709, 0.70966470241547, 0.96478629112244, 0.06571236252785, 0.70695471763611, 0.9745020866394, 0.03404633700848, 0.70101982355118, 0.96547555923462, 0.00276642665267
