lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04937544092536, 0.23197887837887, -0.2299547046423, 0.75643038749695, -0.17906482517719, 0.00246635545045, -0.00463581457734, 0.00842553377151, -0.01390254497528, -0.01500064134598, 1.51261508464813, -0.05947017669678, -0.74566233158112, 0.23923274874687, -0.06469416618347, -0.19048035144806, 0.76617741584778, 0.27100443840027, 0.09973909705877, 0.42083403468132, 2.77781915664673, 0.04443463683128, 0.87515443563461, -0.33005619049072, -0.09733089804649, 1.98462092876434, -1.58673739433289, -0.32526409626007, 0.76122540235519, 0.23629824817181, -0.35257214307785, 0.82186836004257, 0.32990548014641, -0.3482586145401, 0.82632994651794, 0.35856753587723, -0.32731574773788, 0.81133365631104, 0.37956726551056, -0.29977905750275, 0.79330080747604, 0.38298514485359, 0.13398849964142, 0.98073482513428, -0.31493759155273, 0.04784839972854, 1.05622100830078, -0.32314300537109, 0.02040120586753, 1.06328535079956, -0.31560841202736, -0.00169349089265, 1.04647505283356, -0.29734042286873, -0.0108835324645, 1.01709878444672, -0.28518682718277
0.05785390362144, 0.18532989919186, -0.17326711118221, -0.05255720764399, -0.00712409010157, 0.10449830442667, -0.00443196669221, 0.00965428352356, -0.01506352424622, -0.0141027867794, 1.51276040077209, -0.060706615448, -0.74546110630035, 0.2414229363203, -0.0654451996088, -0.18978422880173, 0.76660400629044, 0.26862716674805, 0.10341418534517, 0.41960117220879, 2.77784729003906, 0.04463684558868, 0.87645268440247, -0.3312668800354, -0.09704258292913, 1.98461365699768, -1.58724617958069, -0.32453203201294, 0.76196771860123, 0.23373828828335, -0.35186666250229, 0.82233554124832, 0.32751548290253, -0.34758207201958, 0.82669425010681, 0.35619768500328, -0.32668733596802, 0.81159651279449, 0.37717261910439, -0.29918146133423, 0.79351162910461, 0.38056370615959, 0.13419625163078, 0.98203635215759, -0.31620439887047, 0.04806115478277, 1.05752301216125, -0.32445845007896, 0.02061395719647, 1.06459331512451, -0.31692948937416, -0.00148278847337, 1.04779505729675, -0.29865303635597, -0.0106752961874, 1.01842629909515, -0.28648290038109
0.02446174435318, 0.1474499553442, -0.13931751251221, 0, 0, 0, -0.00444856286049, 0.01124423742294, -0.01629996299744, -0.01324540376663, 1.51285350322723, -0.06193208694458, -0.74517834186554, 0.24312891066074, -0.06555791199207, -0.18915086984634, 0.76703321933746, 0.26627707481384, 0.10690849274397, 0.41854584217072, 2.77753829956055, 0.04481500387192, 0.8781800866127, -0.33267998695374, -0.09604586660862, 1.98589384555817, -1.58823668956757, -0.32387053966522, 0.76273357868195, 0.23123668134212, -0.35119858384132, 0.82286006212234, 0.32517069578171, -0.34693601727486, 0.82712346315384, 0.35387048125267, -0.32608848810196, 0.81192594766617, 0.374820291996, -0.29861688613892, 0.79378390312195, 0.37818396091461, 0.13444650173187, 0.98373711109161, -0.31786128878593, 0.04834054410458, 1.05925738811493, -0.32611173391342, 0.02090593799949, 1.06635165214539, -0.31855952739716, -0.0011777728796, 1.04958856105804, -0.30023500323296, -0.01037095859647, 1.02024054527283, -0.28801572322845
-0.00199154019356, 0.19079445302486, -0.14837263524532, -0.1961006373167, 0.11592553555965, -0.05511296540499, -0.00506990030408, 0.01356309652328, -0.01791271567345, -0.01235675811768, 1.51298367977142, -0.06316161155701, -0.74446374177933, 0.24517792463303, -0.06659636646509, -0.18862509727478, 0.76744854450226, 0.26404702663422, 0.11054371297359, 0.41814774274826, 2.77736473083496, 0.04478132724762, 0.87992107868195, -0.33410656452179, -0.09501219540834, 1.98822271823883, -1.58387231826782, -0.32333821058273, 0.76348310709, 0.22894211113453, -0.35060387849808, 0.82334852218628, 0.32306084036827, -0.34634530544281, 0.82751160860062, 0.35177597403526, -0.32553064823151, 0.81221199035645, 0.3726841211319, -0.29809001088142, 0.79401415586472, 0.37599909305573, 0.13473850488663, 0.98518258333206, -0.31915959715843, 0.04881500080228, 1.06096363067627, -0.32690495252609, 0.02142048813403, 1.0681049823761, -0.31925216317177, -0.00065822154284, 1.05133640766144, -0.30092662572861, -0.00989729911089, 1.02197003364563, -0.2887864112854
-0.07456048578024, 0.27826309204102, -0.19353030622005, 0.38901543617249, 0.34388318657875, -0.32875555753708, -0.00635279715061, 0.01738494634628, -0.02046009898186, -0.0114569067955, 1.51309251785278, -0.06437563896179, -0.74375939369202, 0.24700321257114, -0.06713324040174, -0.18823051452637, 0.76787078380585, 0.26185083389282, 0.11396857351065, 0.41745042800903, 2.77689456939697, 0.04457890987396, 0.88229531049728, -0.336052775383, -0.09317637234926, 1.99148654937744, -1.57302737236023, -0.32292786240578, 0.76425343751907, 0.22664792835712, -0.35014569759369, 0.8238912820816, 0.32092481851578, -0.34589815139771, 0.82796221971512, 0.34965479373932, -0.32512485980988, 0.8125633597374, 0.37053117156029, -0.29771944880486, 0.79430609941483, 0.37381023168564, 0.1352382004261, 0.98686969280243, -0.32053616642952, 0.04974559694529, 1.063236951828, -0.32722094655037, 0.02242789790034, 1.07047367095947, -0.31938546895981, 0.00032565742731, 1.05367243289948, -0.30111837387085, -0.00904033333063, 1.02425277233124, -0.2892062664032
-0.15394760668278, 0.45862194895744, -0.30568596720695, 1.09851861000061, 0.51831954717636, -0.73245245218277, -0.00754823535681, 0.02088266611099, -0.02287739515305, -0.01054635643959, 1.51322829723358, -0.06560277938843, -0.74300175905228, 0.24883288145065, -0.0679215490818, -0.18782866001129, 0.76830506324768, 0.25968861579895, 0.11734230071306, 0.41679573059082, 2.7765896320343, 0.04439982771873, 0.88446098566055, -0.33795142173767, -0.08994586020708, 1.99374008178711, -1.56307125091553, -0.32250979542732, 0.76501357555389, 0.22439201176167, -0.34968823194504, 0.82441663742065, 0.31882834434509, -0.34545189142227, 0.82839548587799, 0.34757286310196, -0.32471692562103, 0.81290072202682, 0.36841636896133, -0.29734361171722, 0.79458874464035, 0.37165826559067, 0.13583905994892, 0.98827558755875, -0.3219181895256, 0.05086401849985, 1.06528830528259, -0.32774105668068, 0.02362249791622, 1.07265508174896, -0.3197628557682, 0.00146029144526, 1.05586814880371, -0.30155542492867, -0.00807454437017, 1.02642345428467, -0.28984069824219
-0.14345256984234, 0.41972634196281, -0.29007551074028, 0.92303490638733, 0.3781917989254, -0.83724904060364, -0.00930045731366, 0.02575010061264, -0.02628880739212, -0.00962191820145, 1.51333320140839, -0.06680035591125, -0.74208611249924, 0.25046184659004, -0.06824449449778, -0.18745714426041, 0.76876509189606, 0.25756084918976, 0.12062200903893, 0.41606247425079, 2.77600932121277, 0.04413482546806, 0.88723146915436, -0.34054791927338, -0.08344212919474, 1.99573457241058, -1.54751217365265, -0.32212060689926, 0.76582098007202, 0.2221661657095, -0.34925192594528, 0.82501298189163, 0.31674847006798, -0.34502735733986, 0.82890439033508, 0.34550669789314, -0.32433503866196, 0.81331366300583, 0.36632096767426, -0.2969978749752, 0.79494208097458, 0.36953029036522, 0.13689835369587, 0.98972421884537, -0.32364100217819, 0.0528601706028, 1.06783664226532, -0.32829308509827, 0.02573773637414, 1.07544553279877, -0.32013833522797, 0.0034300275147, 1.05872428417206, -0.30204847455025, -0.00642855465412, 1.02926659584045, -0.29063868522644
-0.21026661992073, 0.58409208059311, -0.40936943888664, 1.37688934803009, 0.40222606062889, -1.47846078872681, -0.01050347462296, 0.0301154255867, -0.02958980202675, -0.00869420170784, 1.51344740390778, -0.06800580024719, -0.74151903390884, 0.25205484032631, -0.06878804415464, -0.18711429834366, 0.76925629377365, 0.25543141365051, 0.12400185316801, 0.41489970684052, 2.77505588531494, 0.04409897327423, 0.88980507850647, -0.3431533575058, -0.07810544222593, 1.99702286720276, -1.53437519073486, -0.32174679636955, 0.76670855283737, 0.21988838911057, -0.34884539246559, 0.82570451498032, 0.31460249423981, -0.34464234113693, 0.82950860261917, 0.34337556362152, -0.32400667667389, 0.8138153553009, 0.36416906118393, -0.29671388864517, 0.79537415504456, 0.36735707521439, 0.13794960081577, 0.99117171764374, -0.32547447085381, 0.05470817908645, 1.07018351554871, -0.32916632294655, 0.02768419310451, 1.07799029350281, -0.32087302207947, 0.00524743646383, 1.06132340431213, -0.30289295315742, -0.00488712638617, 1.03185868263245, -0.29174613952637
-0.14436206221581, 0.52383899688721, -0.39611932635307, 1.16555547714233, 0.28158569335938, -1.23075211048126, -0.01130815222859, 0.03410476446152, -0.03293251991272, -0.00774481892586, 1.51355111598969, -0.06919848918915, -0.74117648601532, 0.25394722819328, -0.06954941153526, -0.18687111139297, 0.76978075504303, 0.25337862968445, 0.12717509269714, 0.41445052623749, 2.77309799194336, 0.04421031475067, 0.89229279756546, -0.34591662883759, -0.0748653486371, 1.9985271692276, -1.52348911762238, -0.32150337100029, 0.76771998405457, 0.21780325472355, -0.34844118356705, 0.82659739255905, 0.31263691186905, -0.34423249959946, 0.83032757043839, 0.34141880273819, -0.32364916801453, 0.8145272731781, 0.36218309402466, -0.29641354084015, 0.7959960103035, 0.36533746123314, 0.1388543844223, 0.99280416965485, -0.32759609818459, 0.05619595944881, 1.07246124744415, -0.33041679859161, 0.02925010211766, 1.080397605896, -0.32199323177338, 0.00673123449087, 1.06374490261078, -0.30410289764404, -0.00359696522355, 1.03426206111908, -0.29318383336067
-0.0965613052249, 0.4787206351757, -0.40112611651421, 1.02514314651489, 0.28043210506439, -0.89437890052795, -0.01139970123768, 0.03762799501419, -0.03640857338905, -0.00682616233826, 1.51362073421478, -0.07041335105896, -0.74101203680038, 0.25557199120522, -0.06987693160772, -0.18657839298248, 0.77026706933975, 0.2513085603714, 0.13068032264709, 0.41409602761269, 2.77155804634094, 0.04453834891319, 0.89463096857071, -0.34882199764252, -0.07596775889397, 1.99956500530243, -1.51502048969269, -0.32121020555496, 0.7686767578125, 0.21570739150047, -0.34799772500992, 0.82738345861435, 0.31068933010101, -0.34378319978714, 0.83102715015411, 0.33948144316673, -0.32324767112732, 0.81511527299881, 0.36020782589912, -0.29606467485428, 0.79649949073792, 0.36331826448441, 0.13946488499641, 0.99475318193436, -0.32984375953674, 0.05700212717056, 1.07463669776917, -0.33187675476074, 0.03009034320712, 1.08257150650024, -0.3233434855938, 0.00755956396461, 1.06582999229431, -0.30555132031441, -0.00282442942262, 1.03628516197205, -0.29485514760017
-0.01098588015884, 0.42278763651848, -0.41712638735771, 0.97331416606903, 0.20054772496223, -0.30082267522812, -0.01040840521455, 0.04041934013367, -0.0401908159256, -0.00579732656479, 1.51372873783112, -0.07167816162109, -0.74110633134842, 0.25811374187469, -0.07117646187544, -0.18642139434814, 0.77077955007553, 0.24932265281677, 0.13431091606617, 0.41423615813255, 2.7693247795105, 0.04523310065269, 0.89681869745255, -0.35209834575653, -0.08271841704845, 1.99969518184662, -1.51085019111633, -0.32107323408127, 0.76974534988403, 0.213776871562, -0.34761488437653, 0.82831376791, 0.30891305208206, -0.3433752655983, 0.83187264204025, 0.3377121090889, -0.32288643717766, 0.81583887338638, 0.35839068889618, -0.29576724767685, 0.79712092876434, 0.36144390702248, 0.13972628116608, 0.99723160266876, -0.33250319957733, 0.05691112950444, 1.07676219940186, -0.33397302031517, 0.02996867895126, 1.08452177047729, -0.32537564635277, 0.00752038508654, 1.06756412982941, -0.30768412351608, -0.00272815674543, 1.03790402412415, -0.29717820882797
0.11895551532507, 0.33496138453484, -0.45386907458305, 0.792376101017, 0.05622617900372, 0.52473551034927, -0.00965425372124, 0.04332429170609, -0.04399117827415, -0.00482067465782, 1.51380014419556, -0.07293009757996, -0.74081939458847, 0.26028552651405, -0.07247830182314, -0.1863386631012, 0.771255671978, 0.24746012687683, 0.13779009878635, 0.41517862677574, 2.76677179336548, 0.04576233029366, 0.89896947145462, -0.35533624887466, -0.09033756703138, 2.0004608631134, -1.50566208362579, -0.32103902101517, 0.77079880237579, 0.21208629012108, -0.34724044799805, 0.82925909757614, 0.30738317966461, -0.34295064210892, 0.83273977041245, 0.33618432283401, -0.32249501347542, 0.81658518314362, 0.35680171847343, -0.29544168710709, 0.79776000976563, 0.35977935791016, 0.13979938626289, 0.99967575073242, -0.33506405353546, 0.05660393834114, 1.07881855964661, -0.335808634758, 0.02963538467884, 1.08638143539429, -0.3271182179451, 0.00729009136558, 1.06917798519135, -0.30953395366669, -0.00280384719372, 1.03938734531403, -0.29924964904785
0.09049817174673, 0.34859415888786, -0.45604345202446, 0.95004081726074, 0.14621816575527, 0.5767434835434, -0.0090860798955, 0.04624003171921, -0.04786631464958, -0.00376030802727, 1.51388192176819, -0.07415509223938, -0.74053299427032, 0.26302909851074, -0.07352405041456, -0.18612909317017, 0.77171230316162, 0.24552500247955, 0.1414587199688, 0.41573134064674, 2.76518225669861, 0.04632040858269, 0.90116673707962, -0.35876905918121, -0.09656965732574, 2.00212574005127, -1.50072741508484, -0.32085740566254, 0.77174508571625, 0.21025484800339, -0.34681451320648, 0.83002197742462, 0.3057307600975, -0.34249237179756, 0.833411693573, 0.33453792333603, -0.32206818461418, 0.81714135408401, 0.35509538650513, -0.29506766796112, 0.7982292175293, 0.35800075531006, 0.14003686606884, 1.00206708908081, -0.33798411488533, 0.05655521526933, 1.08091151714325, -0.33799344301224, 0.02957821637392, 1.08831512928009, -0.32919284701347, 0.00733274593949, 1.07090711593628, -0.31168347597122, -0.00263169780374, 1.04100823402405, -0.30158871412277
0.0681808590889, 0.34988877177238, -0.46501633524895, 0.84623771905899, 0.25475609302521, 0.4326246380806, -0.0080139413476, 0.04906243085861, -0.0523197054863, -0.00270333886147, 1.51400303840637, -0.07540416717529, -0.74037516117096, 0.26537382602692, -0.07458332926035, -0.18597012758255, 0.77214193344116, 0.24370336532593, 0.14484670758247, 0.41711378097534, 2.76339173316956, 0.04702347517014, 0.90341860055923, -0.36272239685059, -0.10282608121634, 2.00137305259705, -1.49687170982361, -0.32075521349907, 0.77266150712967, 0.20865459740162, -0.34638172388077, 0.83078795671463, 0.30431136488914, -0.34200239181519, 0.83409601449966, 0.33311939239502, -0.32159340381622, 0.81771576404572, 0.35360449552536, -0.29464489221573, 0.79871612787247, 0.35642057657242, 0.14031976461411, 1.00457191467285, -0.34128677845001, 0.05651692673564, 1.08307361602783, -0.34084710478783, 0.02950679324567, 1.09031319618225, -0.33201178908348, 0.00732634589076, 1.07270812988281, -0.314617395401, -0.00251954421401, 1.04270780086517, -0.30470895767212
0.12865662574768, 0.33868786692619, -0.53440690040588, 0.72793090343475, -0.04395549744368, 0.48707756400108, -0.00698490440845, 0.05192244052887, -0.05675980448723, -0.0016356408596, 1.51406538486481, -0.07659220695496, -0.73983913660049, 0.26763528585434, -0.07519682496786, -0.18574678897858, 0.77255594730377, 0.2418532371521, 0.14814573526382, 0.41779142618179, 2.76199579238892, 0.04764512181282, 0.90566676855087, -0.36641758680344, -0.1061152368784, 2.00022387504578, -1.49238526821136, -0.32056075334549, 0.77351188659668, 0.20692507922649, -0.34595197439194, 0.83146953582764, 0.30274686217308, -0.34153872728348, 0.83469545841217, 0.33155906200409, -0.3211544752121, 0.81821191310883, 0.35198581218719, -0.29425305128098, 0.79913544654846, 0.35473138093948, 0.14081235229969, 1.0068074464798, -0.3443695306778, 0.05692045018077, 1.08521091938019, -0.34356123209, 0.02989614754915, 1.09237205982208, -0.33470526337624, 0.0077238380909, 1.07464778423309, -0.31742182374001, -0.0020948164165, 1.0445830821991, -0.3076830804348
