lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-8.42950344085693, 16.4537200927734, -4.64082193374634, -183.93049621582, -197.646560668945, 122.656494140625, 0.09853863716125, 0.15925538539886, 0.63282054662704, 0.66373610496521, 1.46858930587769, 1.18414521217346, -0.75716072320938, -1.58835482597351, -0.1273098886013, 0.27949130535126, 0.82797241210938, 0.83064579963684, 0.05558178573847, -1.39203667640686, 2.68744301795959, 0.98978412151337, 0.87960189580917, 1.3060188293457, -0.0796053558588, -0.09379714727402, -1.57711601257324, 0.34451845288277, 0.82905995845795, 0.7074955701828, 0.26372864842415, 0.89833909273148, 0.66437911987305, 0.23517364263535, 0.90469980239868, 0.6623352766037, 0.20898747444153, 0.8900420665741, 0.67661505937576, 0.19812989234924, 0.87058925628662, 0.70108622312546, 0.93192839622498, 0.98333746194839, 1.37873291969299, 0.98005646467209, 1.06055176258087, 1.30868101119995, 0.98670846223831, 1.06815326213837, 1.28114938735962, 0.98164618015289, 1.05175983905792, 1.25268697738647, 0.97580844163895, 1.02255392074585, 1.23826229572296
-0.30225273966789, 1.33007514476776, -0.25455951690674, 1.73265242576599, -0.70948588848114, 2.89254426956177, 0.09602415561676, 0.17033326625824, 0.63069504499435, 0.66172921657562, 1.46990036964417, 1.18197798728943, -0.75761610269547, -1.59120416641235, -0.12275175750256, 0.28079038858414, 0.82691198587418, 0.83029508590698, 0.05639011785388, -1.40316689014435, 2.69213962554932, 0.98730778694153, 0.88943725824356, 1.30356574058533, -0.06288468837738, -0.10132277756929, -1.55447220802307, 0.34721496701241, 0.82755500078201, 0.70788979530334, 0.26681250333786, 0.896508872509, 0.66354542970657, 0.23827263712883, 0.90281385183334, 0.66114801168442, 0.21194860339165, 0.88817739486694, 0.6751943230629, 0.20084357261658, 0.86881655454636, 0.69962728023529, 0.92654770612717, 0.99068468809128, 1.37740921974182, 0.97319841384888, 1.07004296779633, 1.30876815319061, 0.97982281446457, 1.07820105552673, 1.28138959407806, 0.97532123327255, 1.0621052980423, 1.25266420841217, 0.97027331590652, 1.03297972679138, 1.23778629302979
-0.30249592661858, 1.35275590419769, -0.33010479807854, 0.26817440986633, 0.5615091919899, 3.59544110298157, 0.09350907802582, 0.18159914016724, 0.62794488668442, 0.6595214009285, 1.47127211093903, 1.17962050437927, -0.75819194316864, -1.59490084648132, -0.11908865720034, 0.2819721698761, 0.82569867372513, 0.82982540130615, 0.05644764378667, -1.41302490234375, 2.69564604759216, 0.98481893539429, 0.89907598495483, 1.30106782913208, -0.05767472460866, -0.09842789918184, -1.52482736110687, 0.34962397813797, 0.82596290111542, 0.70809262990952, 0.26962968707085, 0.89471220970154, 0.66270458698273, 0.241111561656, 0.90099060535431, 0.65999859571457, 0.21465648710728, 0.88638573884964, 0.67382991313934, 0.20331805944443, 0.86710196733475, 0.69821661710739, 0.921402156353, 0.99829745292664, 1.37542569637299, 0.96533089876175, 1.07916617393494, 1.30675160884857, 0.9715787768364, 1.08757817745209, 1.27936136722565, 0.96742606163025, 1.07141697406769, 1.25062036514282, 0.96318274736404, 1.04218554496765, 1.23569893836975
-0.404391258955, 1.43646228313446, -0.45943734049797, -0.25813856720924, 1.44391858577728, 3.80428886413574, 0.09014570713043, 0.1935623884201, 0.62411946058273, 0.65694934129715, 1.4728581905365, 1.17709231376648, -0.75931894779205, -1.59927594661713, -0.11690620332956, 0.28325426578522, 0.82399094104767, 0.8288094997406, 0.05711179599166, -1.42036926746368, 2.69769310951233, 0.98150396347046, 0.909294962883, 1.29790806770325, -0.05686235800385, -0.08821182698011, -1.49300169944763, 0.35181218385696, 0.82408827543259, 0.70758450031281, 0.27209267020226, 0.89267235994339, 0.66146898269653, 0.24358947575092, 0.89891773462296, 0.65853828191757, 0.217046007514, 0.88431346416473, 0.67219990491867, 0.20554450154305, 0.86506533622742, 0.69653832912445, 0.91586887836456, 1.00663065910339, 1.3728312253952, 0.956383228302, 1.08868980407715, 1.30347347259521, 0.96203202009201, 1.09723150730133, 1.27599346637726, 0.95804935693741, 1.08087956905365, 1.24733638763428, 0.95455658435822, 1.05149340629578, 1.23252463340759
-0.21613596379757, 0.64768546819687, -0.19432066380978, 0.05460223183036, 0.18356083333492, 1.23368859291077, 0.08663189411163, 0.20406126976013, 0.62095159292221, 0.65446370840073, 1.47448921203613, 1.17453098297119, -0.75894552469254, -1.60395801067352, -0.11248417943716, 0.28495126962662, 0.82265335321426, 0.82756233215332, 0.05920382216573, -1.42357683181763, 2.70144748687744, 0.97806829214096, 0.91874408721924, 1.29490923881531, -0.05510982871056, -0.08617842942476, -1.47382068634033, 0.35392415523529, 0.82251989841461, 0.70657300949097, 0.27418392896652, 0.89073717594147, 0.659952044487, 0.24567469954491, 0.89689755439758, 0.65690267086029, 0.21912285685539, 0.88226997852325, 0.67052292823792, 0.20758837461472, 0.86307430267334, 0.69488722085953, 0.91080677509308, 1.01479601860046, 1.37004637718201, 0.94951993227005, 1.09762251377106, 1.30057203769684, 0.95491802692413, 1.10627245903015, 1.27307546138763, 0.95116150379181, 1.08984839916229, 1.24442911148071, 0.94818848371506, 1.06040120124817, 1.22962510585785
-0.20599363744259, 0.6127023100853, -0.18590925633907, -0.04532750323415, 0.18876951932907, 1.07247757911682, 0.08466970920563, 0.20852345228195, 0.61945289373398, 0.65323448181152, 1.47536396980286, 1.17325854301453, -0.75659215450287, -1.60669779777527, -0.10999438911676, 0.2859810590744, 0.82188069820404, 0.82675290107727, 0.06089623644948, -1.42347657680511, 2.70336699485779, 0.97611910104752, 0.92300599813461, 1.29349684715271, -0.0574675835669, -0.08506492525339, -1.47014236450195, 0.35495606064796, 0.82168281078339, 0.7057648897171, 0.27508339285851, 0.88966715335846, 0.65903055667877, 0.24656222760677, 0.89576679468155, 0.65597063302994, 0.22003883123398, 0.8811097741127, 0.66961467266083, 0.20854149758816, 0.86193174123764, 0.69401037693024, 0.90862464904785, 1.01902484893799, 1.36846721172333, 0.94695961475372, 1.10179913043976, 1.29872143268585, 0.95229160785675, 1.11039447784424, 1.27119481563568, 0.9485542178154, 1.09388113021851, 1.24259734153748, 0.94566357135773, 1.06438446044922, 1.22787570953369
-0.23554800450802, 0.53554773330688, -0.17994402348995, -0.31596878170967, 0.157146692276, 0.4131763279438, 0.082799077034, 0.21239709854126, 0.6181692481041, 0.65199011564255, 1.4761928319931, 1.17205500602722, -0.75405675172806, -1.60935723781586, -0.10728427767754, 0.28692597150803, 0.82127916812897, 0.82636785507202, 0.062400508672, -1.42515480518341, 2.70513868331909, 0.97424393892288, 0.92686694860458, 1.29228472709656, -0.05855823680758, -0.08387390524149, -1.46990406513214, 0.35611751675606, 0.82101690769196, 0.70550364255905, 0.27621006965637, 0.88879013061523, 0.65852272510529, 0.24768382310867, 0.89483517408371, 0.65540248155594, 0.22116167843342, 0.88015270233154, 0.66902154684067, 0.20965421199799, 0.86099189519882, 0.69342601299286, 0.90682584047318, 1.02295899391174, 1.36723005771637, 0.94506472349167, 1.1056615114212, 1.29734659194946, 0.95036226511002, 1.11422717571259, 1.26980412006378, 0.94659286737442, 1.09768164157867, 1.24122941493988, 0.94368875026703, 1.06816828250885, 1.22654390335083
-0.22449015080929, 0.46483752131462, -0.15409468114376, -0.1375754326582, 0.14751908183098, 0.02245607413352, 0.08099734783173, 0.21617060899734, 0.61721032857895, 0.65070515871048, 1.47702360153198, 1.17081809043884, -0.75132089853287, -1.61188542842865, -0.10500058531761, 0.28797829151154, 0.82068341970444, 0.82601737976074, 0.06446842104197, -1.42637920379639, 2.70672345161438, 0.97244584560394, 0.9306452870369, 1.29127383232117, -0.05904667079449, -0.08487379550934, -1.46998953819275, 0.35733050107956, 0.82042574882507, 0.70524525642395, 0.27733153104782, 0.88795751333237, 0.65807271003723, 0.24879576265812, 0.89393365383148, 0.65490710735321, 0.22228902578354, 0.87920808792114, 0.66850960254669, 0.21079280972481, 0.86005204916, 0.69292312860489, 0.90496462583542, 1.02678179740906, 1.36610531806946, 0.94328415393829, 1.10944592952728, 1.29622066020966, 0.94861048460007, 1.11799764633179, 1.26867938041687, 0.94486767053604, 1.10143887996674, 1.2401088476181, 0.94197463989258, 1.07191896438599, 1.22543454170227
-0.21619318425655, 0.4528212249279, -0.11505603045225, -0.04905588552356, -0.10559149831533, -0.01329902932048, 0.07913434505463, 0.21934443712234, 0.6165332198143, 0.64942651987076, 1.4778835773468, 1.1695454120636, -0.74846708774567, -1.61508464813232, -0.10212638229132, 0.28903931379318, 0.82011020183563, 0.82562851905823, 0.06685806065798, -1.42794454097748, 2.70855331420898, 0.97057229280472, 0.93397170305252, 1.29053711891174, -0.06173281371593, -0.08604439347982, -1.47276628017426, 0.35859560966492, 0.81985813379288, 0.70497381687164, 0.27849936485291, 0.88711035251617, 0.65756767988205, 0.24995340406895, 0.89300686120987, 0.65434527397156, 0.22346249222755, 0.87823164463043, 0.66792476177216, 0.2119754254818, 0.85908114910126, 0.69234693050385, 0.90327924489975, 1.03049194812775, 1.36504340171814, 0.94193923473358, 1.11287033557892, 1.29500889778137, 0.94732785224915, 1.12133884429932, 1.26745402812958, 0.94357365369797, 1.1047215461731, 1.23891890048981, 0.94061183929443, 1.07517468929291, 1.2243127822876
-0.22348879277706, 0.3807735145092, -0.08128165453672, -0.29761824011803, -0.17509123682976, -0.35771897435188, 0.07751727104187, 0.22291374206543, 0.61556476354599, 0.64799427986145, 1.47861981391907, 1.16824555397034, -0.74493938684464, -1.6184196472168, -0.09924177825451, 0.29027485847473, 0.81951630115509, 0.82536101341248, 0.07009416073561, -1.42898762226105, 2.71103477478027, 0.96896511316299, 0.93727052211761, 1.28979086875916, -0.05967427790165, -0.08210320770741, -1.46782755851746, 0.35997834801674, 0.819271504879, 0.70479130744934, 0.27970135211945, 0.88614404201508, 0.65715426206589, 0.25113853812218, 0.89193266630173, 0.65388560295105, 0.22468382120132, 0.87709033489227, 0.66746240854263, 0.21323516964912, 0.85794776678085, 0.69190883636475, 0.90149933099747, 1.03332579135895, 1.36474049091339, 0.93944257497787, 1.1160135269165, 1.29467880725861, 0.94467109441757, 1.12455415725708, 1.26711535453796, 0.94088023900986, 1.10796451568604, 1.23856902122498, 0.93800669908524, 1.07842671871185, 1.22392690181732
