lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03976821526885, -0.01059293653816, 0.02154350094497, 0.54016143083572, -0.39097359776497, -0.66419225931168, 0.07296133041382, 0.02184474468231, 0.67186373472214, 0.59574842453003, 1.4715633392334, 1.19320940971375, -0.74673146009445, -1.55123710632324, -0.16486053168774, 0.26355683803558, 0.79787075519562, 0.79273843765259, 0.08136270940304, -1.4136209487915, 2.62549233436584, 0.90896880626678, 0.80591076612473, 1.33559727668762, -0.13066244125366, -0.11956340074539, -1.82830452919006, 0.33062267303467, 0.80794358253479, 0.67109799385071, 0.24949705600739, 0.87871259450912, 0.63114798069, 0.2208845615387, 0.88477855920792, 0.62901395559311, 0.19469405710697, 0.86884111166, 0.64184105396271, 0.18373149633408, 0.84767585992813, 0.66479730606079, 0.87562572956085, 0.9229741692543, 1.4032735824585, 0.94496417045593, 0.98352825641632, 1.33463680744171, 0.95463883876801, 0.98838740587234, 1.30738234519959, 0.94699817895889, 0.97293192148209, 1.2789705991745, 0.93470507860184, 0.94569599628448, 1.26475024223328
-0.07759093493223, -0.03032684139907, -0.1247548982501, 0.61935168504715, 0.3528456389904, -0.18535074591637, 0.07274329662323, 0.02203947305679, 0.67046266794205, 0.59605193138123, 1.47162020206451, 1.19322323799133, -0.74714368581772, -1.5512021780014, -0.16512203216553, 0.26287293434143, 0.79777938127518, 0.79259777069092, 0.08032068610191, -1.41217768192291, 2.62602615356445, 0.90900021791458, 0.80675512552261, 1.33521676063538, -0.11442392319441, -0.11941742897034, -1.83407473564148, 0.32977786660194, 0.8077050447464, 0.67085659503937, 0.24866326153278, 0.87852317094803, 0.63097143173218, 0.22005353868008, 0.88461470603943, 0.62887322902679, 0.19386598467827, 0.86871087551117, 0.64174795150757, 0.18291559815407, 0.847571849823, 0.66473418474197, 0.87605583667755, 0.92278915643692, 1.40483319759369, 0.94566112756729, 0.9842272400856, 1.33726048469543, 0.95537006855011, 0.98950731754303, 1.31009650230408, 0.94768834114075, 0.97456026077271, 1.28142499923706, 0.93530172109604, 0.94761347770691, 1.26674258708954
-0.02609252743423, 0.0237393360585, -0.16784189641476, 2.02082490921021, -0.06457479298115, -0.45128950476646, 0.07283782958984, 0.02311515808105, 0.66912394762039, 0.59641480445862, 1.47177910804749, 1.19309735298157, -0.74725371599197, -1.55185425281525, -0.16528670489788, 0.26227539777756, 0.79759395122528, 0.79217410087585, 0.07981143146753, -1.41020715236664, 2.62670516967773, 0.90874302387238, 0.80734241008759, 1.33441519737244, -0.11768728494644, -0.1128411218524, -1.82964980602264, 0.32895082235336, 0.80740195512772, 0.67029756307602, 0.24778787791729, 0.8782222867012, 0.63051480054855, 0.21917659044266, 0.88432359695435, 0.62846690416336, 0.19300748407841, 0.86843979358673, 0.64140367507935, 0.18209281563759, 0.84732234477997, 0.66442668437958, 0.87582850456238, 0.9235058426857, 1.40382969379425, 0.94470721483231, 0.98496526479721, 1.33553552627563, 0.95420229434967, 0.99018156528473, 1.30828380584717, 0.94637763500214, 0.97509622573853, 1.27972364425659, 0.93399524688721, 0.94804537296295, 1.26523017883301
0.0110864629969, 0.12906074523926, -0.16084669530392, -0.44688564538956, 0.84509319067001, 0.4753121137619, 0.07312917709351, 0.02400058507919, 0.66813594102859, 0.59669899940491, 1.47187268733978, 1.19299387931824, -0.74696433544159, -1.55216419696808, -0.16503009200096, 0.2616925239563, 0.79754704236984, 0.79196953773499, 0.07896361500025, -1.40901386737823, 2.62697887420654, 0.90887075662613, 0.8080347776413, 1.3338668346405, -0.1153698861599, -0.11028487235308, -1.82788681983948, 0.3282328248024, 0.80725276470184, 0.67001098394394, 0.24707950651646, 0.87812143564224, 0.63029456138611, 0.21847069263458, 0.88424456119537, 0.62827777862549, 0.19230417907238, 0.86838674545288, 0.64125156402588, 0.18139976263046, 0.84728729724884, 0.66429591178894, 0.87591642141342, 0.92398571968079, 1.4036169052124, 0.94448339939117, 0.98572647571564, 1.33526289463043, 0.95389276742935, 0.99101918935776, 1.30799615383148, 0.94601929187775, 0.9759783744812, 1.27942585945129, 0.93365091085434, 0.94893336296082, 1.26490962505341
0.03486156463623, 0.10634421557188, -0.11857508867979, 0.24918615818024, 0.33576139807701, 0.24212262034416, 0.07339024543762, 0.0258207321167, 0.66594654321671, 0.59694957733154, 1.47196340560913, 1.19280457496643, -0.7468398809433, -1.5525815486908, -0.16423088312149, 0.26121383905411, 0.79742217063904, 0.79149627685547, 0.07895145565271, -1.40779232978821, 2.62661743164063, 0.90869224071503, 0.80935430526733, 1.33306789398193, -0.11001591384411, -0.10101074725389, -1.82334101200104, 0.32760232686996, 0.80716639757156, 0.669458091259, 0.24640440940857, 0.87805473804474, 0.62986826896667, 0.21779353916645, 0.88418066501617, 0.62788933515549, 0.1916421353817, 0.86832010746002, 0.64089024066925, 0.18076506257057, 0.84721320867538, 0.66394072771072, 0.87583976984024, 0.92479860782623, 1.40370082855225, 0.94342219829559, 0.98721581697464, 1.33498156070709, 0.95253717899323, 0.99268770217896, 1.3076503276825, 0.94445997476578, 0.97774505615234, 1.27908539772034, 0.93208622932434, 0.95070785284042, 1.26455914974213
0.03098487667739, 0.21863935887814, -0.26282787322998, 0.58127969503403, 1.17269575595856, 0.60618031024933, 0.07425391674042, 0.02800536155701, 0.66449302434921, 0.59719252586365, 1.47211527824402, 1.19259667396545, -0.74722838401794, -1.55297458171844, -0.16373594105244, 0.26082539558411, 0.7974818944931, 0.79121708869934, 0.07894594222307, -1.40661287307739, 2.62622046470642, 0.90890663862228, 0.81054139137268, 1.33246493339539, -0.10979413986206, -0.09396804869175, -1.81434452533722, 0.32706677913666, 0.80726903676987, 0.66910243034363, 0.24582594633102, 0.87817841768265, 0.62963855266571, 0.21721310913563, 0.88430708646774, 0.62769663333893, 0.19107636809349, 0.86844325065613, 0.64072304964066, 0.18022571504116, 0.84732818603516, 0.66377848386765, 0.87559324502945, 0.92573648691177, 1.40328860282898, 0.9420622587204, 0.9887068271637, 1.33399045467377, 0.95090842247009, 0.9942409992218, 1.30658352375031, 0.942735850811, 0.97920739650726, 1.27809357643127, 0.93048769235611, 0.95205098390579, 1.26368367671967
0.10326861590147, 0.26229858398438, -0.17457960546017, -0.07652290165424, 0.96436876058578, 1.06990325450897, 0.07602322101593, 0.03212314844131, 0.66362589597702, 0.59730100631714, 1.47226965427399, 1.19232535362244, -0.74819123744965, -1.55363500118256, -0.16214522719383, 0.26018053293228, 0.79684841632843, 0.79008984565735, 0.07962089776993, -1.40591037273407, 2.62526082992554, 0.90932327508926, 0.81226307153702, 1.33204674720764, -0.11420983076096, -0.08888178318739, -1.79290688037872, 0.32632178068161, 0.80679804086685, 0.66793406009674, 0.24501419067383, 0.87770760059357, 0.62860810756683, 0.21639674901962, 0.88382375240326, 0.62669497728348, 0.19027823209763, 0.86793285608292, 0.63972496986389, 0.17945627868176, 0.84678792953491, 0.66276657581329, 0.87414336204529, 0.92719316482544, 1.40239679813385, 0.93877029418945, 0.99108535051346, 1.33220601081848, 0.94729578495026, 0.99662613868713, 1.3046989440918, 0.93922716379166, 0.98124331235886, 1.27636623382568, 0.92744088172913, 0.95374619960785, 1.2622195482254
0.21175859868526, 0.49432751536369, -0.10429858416319, -0.76119881868362, 0.89966070652008, 2.49936032295227, 0.07789421081543, 0.03617268800735, 0.66363626718521, 0.5974338054657, 1.47247171401978, 1.19200968742371, -0.74929529428482, -1.5542231798172, -0.16189892590046, 0.2602955698967, 0.79696577787399, 0.79015278816223, 0.08024160563946, -1.4059249162674, 2.6248939037323, 0.91014975309372, 0.81428778171539, 1.33190965652466, -0.11590191721916, -0.09052975475788, -1.77497184276581, 0.32642951607704, 0.80700844526291, 0.66800063848495, 0.24508218467236, 0.87789124250412, 0.62870877981186, 0.21646133065224, 0.88399243354797, 0.62679886817932, 0.19035178422928, 0.86808115243912, 0.63982194662094, 0.17954185605049, 0.84691959619522, 0.66285383701324, 0.8729801774025, 0.92881160974503, 1.40189814567566, 0.93644630908966, 0.99359995126724, 1.33146989345551, 0.9448624253273, 0.99919950962067, 1.30394101142883, 0.93705487251282, 0.98358410596848, 1.27566242218018, 0.9257487654686, 0.95583760738373, 1.26161122322083
0.22420404851437, 0.48615929484367, 0.00118732440751, -0.39344057440758, 0.04929306358099, 2.10954070091248, 0.07941675186157, 0.04016506671906, 0.66370469331741, 0.59748697280884, 1.47273445129395, 1.19166541099548, -0.75098502635956, -1.55482912063599, -0.16159152984619, 0.26051223278046, 0.79715901613235, 0.79046416282654, 0.08167939633131, -1.40619885921478, 2.62461709976196, 0.9107757806778, 0.81646782159805, 1.33184933662415, -0.11762987822294, -0.0919267386198, -1.7590514421463, 0.32666298747063, 0.80735450983047, 0.66833382844925, 0.24522829055786, 0.87814557552338, 0.62905740737915, 0.21659958362579, 0.88420844078064, 0.62714338302612, 0.19050863385201, 0.86825466156006, 0.64015179872513, 0.179721981287, 0.84706664085388, 0.66317027807236, 0.87185573577881, 0.93061929941177, 1.4014937877655, 0.93427366018295, 0.99616575241089, 1.33083069324493, 0.94258958101273, 1.00180864334106, 1.30328023433685, 0.935014128685, 0.98598408699036, 1.27505481243134, 0.92413586378098, 0.95802044868469, 1.26109671592712
0.18241880834103, 0.47926422953606, 0.00813961029053, -0.37931764125824, 0.05492342635989, 1.87061405181885, 0.08047962188721, 0.04318714141846, 0.66311067342758, 0.597531914711, 1.47293734550476, 1.19125008583069, -0.75239449739456, -1.5556492805481, -0.16096538305283, 0.26047962903976, 0.79710954427719, 0.7903163433075, 0.08208823204041, -1.40636503696442, 2.62470722198486, 0.91128635406494, 0.81839311122894, 1.33148431777954, -0.11635649949312, -0.09124603867531, -1.74948310852051, 0.32664734125137, 0.80733007192612, 0.66819727420807, 0.24518984556198, 0.87808620929718, 0.62890517711639, 0.21655893325806, 0.88413709402084, 0.62698602676392, 0.19047240912914, 0.86817270517349, 0.63999027013779, 0.17969062924385, 0.84698063135147, 0.66300731897354, 0.8714000582695, 0.93213933706284, 1.4012451171875, 0.93305993080139, 0.99830836057663, 1.33049666881561, 0.94127184152603, 1.00404143333435, 1.30293369293213, 0.93379753828049, 0.98815596103668, 1.27471554279327, 0.92316251993179, 0.96009480953217, 1.26076555252075
