lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00432014465332, 0.04624843224883, -0.02630710415542, -0.47608777880669, 0.14273254573345, -0.21957661211491, 0.07340955734253, 0.02243113517761, 0.81287509202957, 0.63282334804535, 1.45323264598846, 1.24462962150574, -0.77946943044662, -1.76577889919281, -0.16363216936588, 0.3477435708046, 0.82392328977585, 0.78989958763123, 0.09553142637014, -1.56111538410187, 2.63373136520386, 0.91770720481873, 0.80059975385666, 1.45270586013794, -0.20179060101509, -0.28542271256447, -1.82207572460175, 0.43189224600792, 0.83430409431458, 0.67941462993622, 0.35655844211578, 0.903588950634, 0.62735658884048, 0.32849162817001, 0.90920436382294, 0.62097334861755, 0.30092331767082, 0.89294427633286, 0.62992191314697, 0.2869924902916, 0.87174940109253, 0.65117859840393, 0.87539476156235, 0.92227029800415, 1.50563609600067, 0.95587259531021, 0.9776092171669, 1.44524967670441, 0.9699427485466, 0.98048961162567, 1.41968095302582, 0.96683573722839, 0.96306645870209, 1.39155173301697, 0.95665198564529, 0.93491590023041, 1.37744605541229
-0.05943774804473, -0.01741647720337, -0.12262343615294, -0.90602988004684, 0.86627143621445, -0.87364268302917, 0.0736118555069, 0.02305626869202, 0.81176036596298, 0.63291239738464, 1.45344650745392, 1.24398159980774, -0.78067499399185, -1.76444220542908, -0.16368240118027, 0.34750896692276, 0.82378101348877, 0.79023718833923, 0.09552850574255, -1.56005489826202, 2.63454103469849, 0.91774523258209, 0.80127418041229, 1.45210242271423, -0.20049850642681, -0.28109315037727, -1.82243871688843, 0.43154892325401, 0.83407312631607, 0.67966115474701, 0.35616356134415, 0.90331566333771, 0.62762141227722, 0.32809045910835, 0.9089258313179, 0.62126117944717, 0.30053105950356, 0.89267283678055, 0.63024997711182, 0.28662124276161, 0.87149500846863, 0.65153741836548, 0.87565642595291, 0.9228727221489, 1.50537538528442, 0.95587557554245, 0.97829437255859, 1.44472098350525, 0.96983671188354, 0.98120927810669, 1.41909658908844, 0.96661025285721, 0.9638237953186, 1.39095747470856, 0.95636701583862, 0.93569189310074, 1.37685751914978
0.02416133694351, 0.0750517770648, -0.13382434844971, 0.15275755524635, 0.49441242218018, 0.00015854228695, 0.07460236549377, 0.02509772777557, 0.81037670373917, 0.63291311264038, 1.45370173454285, 1.24322962760925, -0.7815757393837, -1.76385319232941, -0.16360145807266, 0.34730088710785, 0.82363593578339, 0.79057312011719, 0.09545002132654, -1.55892193317413, 2.63492870330811, 0.91828751564026, 0.80274444818497, 1.45105290412903, -0.19839139282703, -0.27921006083488, -1.81691038608551, 0.43122035264969, 0.83387905359268, 0.67990106344223, 0.35578313469887, 0.90310710668564, 0.62791723012924, 0.32770347595215, 0.90871685743332, 0.62158560752869, 0.30015274882317, 0.89246940612793, 0.63061088323593, 0.28626471757889, 0.87130087614059, 0.65192174911499, 0.87565439939499, 0.92406964302063, 1.50451600551605, 0.95537024736404, 0.97998625040054, 1.44365274906158, 0.96923780441284, 0.98299527168274, 1.41798841953278, 0.96602821350098, 0.96560597419739, 1.38984978199005, 0.95590609312057, 0.93742251396179, 1.37576532363892
0.11868952959776, 0.24509666860104, -0.16608236730099, 0.06904755532742, 0.376858741045, 0.69635081291199, 0.07569372653961, 0.02777498960495, 0.80943077802658, 0.63292288780212, 1.4540182352066, 1.24245476722717, -0.78293651342392, -1.76344203948975, -0.16338458657265, 0.34685778617859, 0.82312780618668, 0.79067611694336, 0.09601052105427, -1.55737972259521, 2.63578462600708, 0.91886878013611, 0.80454885959625, 1.45017075538635, -0.19261437654495, -0.28205356001854, -1.80832529067993, 0.43060970306396, 0.83332526683807, 0.67987298965454, 0.35505706071854, 0.90246623754501, 0.62794095277786, 0.3269650042057, 0.90805464982986, 0.62164568901062, 0.29943677783012, 0.89179909229279, 0.63072484731674, 0.28559198975563, 0.87064063549042, 0.65207386016846, 0.87499958276749, 0.92528223991394, 1.50397253036499, 0.95424020290375, 0.98216462135315, 1.44338428974152, 0.9681077003479, 0.98539066314697, 1.4177463054657, 0.96509945392609, 0.96806186437607, 1.3895480632782, 0.95526736974716, 0.93982720375061, 1.37536120414734
0.13083457946777, 0.32153603434563, -0.11343955248594, 0.3850984275341, -0.14154197275639, 1.15856385231018, 0.07674324512482, 0.03020805120468, 0.80848962068558, 0.63289952278137, 1.45440208911896, 1.24174094200134, -0.78396266698837, -1.7625697851181, -0.16332949697971, 0.34656792879105, 0.82273691892624, 0.79060220718384, 0.09621331095695, -1.55608737468719, 2.63677048683167, 0.91943490505219, 0.80622202157974, 1.44941544532776, -0.18961544334888, -0.28211838006973, -1.80104744434357, 0.43018487095833, 0.83284401893616, 0.67968893051147, 0.35455507040024, 0.90191787481308, 0.62777978181839, 0.32645428180695, 0.90749400854111, 0.62151265144348, 0.2989404797554, 0.89124143123627, 0.63064074516296, 0.28512585163116, 0.87010085582733, 0.65202701091766, 0.87470877170563, 0.92656636238098, 1.50338304042816, 0.95342910289764, 0.98411077260971, 1.44274175167084, 0.96723753213882, 0.98746609687805, 1.41708838939667, 0.96432548761368, 0.97013974189758, 1.38887858390808, 0.95469230413437, 0.94184279441833, 1.37467932701111
0.1257848739624, 0.29213187098503, -0.11293887346983, 0.10738173872232, 0.1569055467844, 0.92175698280334, 0.07830011844635, 0.03390723466873, 0.80750280618668, 0.63293540477753, 1.45499062538147, 1.24099135398865, -0.78450334072113, -1.76264631748199, -0.16314324736595, 0.34602630138397, 0.82201951742172, 0.79058575630188, 0.09698349237442, -1.55343723297119, 2.63967967033386, 0.92011284828186, 0.80847430229187, 1.44872784614563, -0.19076329469681, -0.27923306822777, -1.78773081302643, 0.4293720126152, 0.83187472820282, 0.67944592237473, 0.35356286168098, 0.90073704719543, 0.62751734256744, 0.32544273138046, 0.9062722325325, 0.62130081653595, 0.29796397686005, 0.89002364873886, 0.63054090738297, 0.2842173576355, 0.86893367767334, 0.65202069282532, 0.8742054104805, 0.92851787805557, 1.50237226486206, 0.95188736915588, 0.98673182725906, 1.44103503227234, 0.96551555395126, 0.99013376235962, 1.41529166698456, 0.96266466379166, 0.97263902425766, 1.38717973232269, 0.95330286026001, 0.9441591501236, 1.37316584587097
0.18648146092892, 0.44399496912956, -0.11860369890928, -0.56592309474945, 0.64861357212067, 1.47324168682098, 0.07983016967773, 0.03769475221634, 0.80688363313675, 0.63289093971252, 1.45544111728668, 1.24023270606995, -0.78376227617264, -1.76315855979919, -0.1616342663765, 0.34562128782272, 0.8213312625885, 0.79051995277405, 0.09713289141655, -1.55202853679657, 2.64242577552795, 0.9207775592804, 0.81070274114609, 1.44828963279724, -0.19565567374229, -0.27584081888199, -1.77370381355286, 0.42883798480034, 0.83089941740036, 0.67925840616226, 0.35295581817627, 0.89960479736328, 0.62722873687744, 0.32482749223709, 0.90511745214462, 0.62102925777435, 0.29736256599426, 0.88888871669769, 0.63034510612488, 0.28364473581314, 0.86785477399826, 0.65189802646637, 0.87376654148102, 0.93064510822296, 1.50119960308075, 0.9503772854805, 0.98925304412842, 1.43889772891998, 0.96380829811096, 0.99259722232819, 1.41304337978363, 0.96099662780762, 0.97483122348785, 1.38509821891785, 0.95189070701599, 0.94612389802933, 1.37138295173645
0.1832485049963, 0.45448061823845, -0.07454394549131, -1.01571226119995, 0.72938144207001, 1.42632472515106, 0.08116567134857, 0.04170268774033, 0.80679124593735, 0.63285136222839, 1.45602059364319, 1.23945116996765, -0.78323596715927, -1.76380681991577, -0.16021139919758, 0.34533983469009, 0.82095295190811, 0.7907886505127, 0.09717807918787, -1.5511234998703, 2.64499473571777, 0.92140293121338, 0.81316465139389, 1.44803738594055, -0.20258551836014, -0.27495273947716, -1.76000344753265, 0.42848265171051, 0.83024454116821, 0.67944848537445, 0.3525598347187, 0.89880961179733, 0.62729316949844, 0.3244269490242, 0.90430378913879, 0.62109810113907, 0.2969696521759, 0.88809633255005, 0.63047337532043, 0.28326797485352, 0.86711627244949, 0.65208899974823, 0.87325620651245, 0.93312233686447, 1.49988067150116, 0.94899308681488, 0.99192363023758, 1.43669879436493, 0.96229469776154, 0.99514818191528, 1.41076242923737, 0.95958065986633, 0.97706419229507, 1.38301217556, 0.95074427127838, 0.94811797142029, 1.3696266412735
0.15997408330441, 0.48085209727287, -0.01131534483284, -1.24035513401031, 0.43319788575172, 1.3274302482605, 0.08210444450378, 0.04610615968704, 0.8067689538002, 0.63277423381805, 1.45668756961823, 1.23863339424133, -0.78252029418945, -1.76496767997742, -0.15858128666878, 0.34486967325211, 0.82030415534973, 0.79132485389709, 0.09665445238352, -1.55113756656647, 2.64835596084595, 0.92177855968475, 0.81620907783508, 1.44776558876038, -0.20654004812241, -0.27639904618263, -1.74788200855255, 0.42805445194244, 0.82918411493301, 0.67998242378235, 0.35218071937561, 0.89760851860046, 0.62757158279419, 0.32405242323875, 0.90309470891953, 0.62134850025177, 0.29658454656601, 0.88693141937256, 0.6307687163353, 0.28286594152451, 0.86603021621704, 0.65244996547699, 0.8724439740181, 0.93602454662323, 1.49881482124329, 0.94750642776489, 0.99515950679779, 1.43514144420624, 0.96074855327606, 0.99833875894547, 1.40916919708252, 0.95819461345673, 0.98003274202347, 1.38154947757721, 0.94964504241943, 0.95090317726135, 1.36837720870972
0.11245249956846, 0.52839517593384, -0.0028038022574, -0.84512853622437, 0.12207134068012, 1.24244749546051, 0.08305561542511, 0.04977631568909, 0.80628877878189, 0.63265430927277, 1.45730865001678, 1.23778367042542, -0.78152877092361, -1.76631712913513, -0.15663838386536, 0.34466755390167, 0.82000160217285, 0.79189324378967, 0.09642638266087, -1.5512969493866, 2.65085363388062, 0.92227566242218, 0.81887078285217, 1.44724202156067, -0.20592455565929, -0.27781790494919, -1.73870384693146, 0.42789843678474, 0.82858943939209, 0.68056237697601, 0.35205799341202, 0.89689666032791, 0.62795096635818, 0.32393318414688, 0.90237236022949, 0.62170302867889, 0.29645863175392, 0.88623750209808, 0.63115245103836, 0.28272756934166, 0.86539280414581, 0.65288019180298, 0.871910572052, 0.93834221363068, 1.49809098243713, 0.9464203119278, 0.99801701307297, 1.43427240848541, 0.95962220430374, 1.00126421451569, 1.40828800201416, 0.95721709728241, 0.98288488388062, 1.38070368766785, 0.94891858100891, 0.9536566734314, 1.36758971214294
