lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09733199328184, -0.07299899309874, -0.17323492467403, -0.30850106477737, 0.84921056032181, -0.48395708203316, 0.16844213008881, 0.02214729785919, 0.74302536249161, 0.68382441997528, 1.45437204837799, 1.22585225105286, -0.75571244955063, -1.61791336536407, -0.21620197594166, 0.2896426320076, 0.86916416883469, 0.80841302871704, 0.05636011436582, -1.42409992218018, 2.61155438423157, 1.00247883796692, 0.80275285243988, 1.38419532775879, -0.0838386118412, -0.27504634857178, -1.84218776226044, 0.35812497138977, 0.87862730026245, 0.68751507997513, 0.2793120443821, 0.95193934440613, 0.64752143621445, 0.25089409947395, 0.95879238843918, 0.6451803445816, 0.22416378557682, 0.94343888759613, 0.65759962797165, 0.21241757273674, 0.92235106229782, 0.68023735284805, 0.95902770757675, 0.91669273376465, 1.45146632194519, 1.03827631473541, 0.97991144657135, 1.39753425121307, 1.0520955324173, 0.98599720001221, 1.372394323349, 1.04898250102997, 0.97198933362961, 1.34241819381714, 1.03904914855957, 0.94557023048401, 1.32514131069183
0.04537582024932, 0.06804943084717, -0.14801500737667, -0.55554091930389, 0.80813574790955, 0.44578075408936, 0.16913783550262, 0.02327609062195, 0.74176150560379, 0.68382632732391, 1.45446598529816, 1.22550272941589, -0.75539112091064, -1.61738407611847, -0.21626527607441, 0.29010552167892, 0.86911523342133, 0.80874085426331, 0.05819551646709, -1.42394781112671, 2.61255836486816, 1.00262522697449, 0.80324190855026, 1.38355660438538, -0.08099602162838, -0.27060091495514, -1.83662116527557, 0.35855779051781, 0.87862533330917, 0.68782955408096, 0.27959740161896, 0.95175361633301, 0.64779043197632, 0.25116583704948, 0.95854920148849, 0.64544707536697, 0.2244668751955, 0.94315224885941, 0.65788000822067, 0.21276420354843, 0.92205780744553, 0.68053412437439, 0.95880991220474, 0.91683143377304, 1.45118284225464, 1.03740549087524, 0.98059946298599, 1.39694273471832, 1.05106377601624, 0.98680037260056, 1.37174308300018, 1.04788911342621, 0.97281056642532, 1.34176504611969, 1.03803265094757, 0.9463524222374, 1.32450377941132
0.08325576037169, 0.13559818267822, -0.15173433721066, 0.14719299972057, 0.58203089237213, 0.72481733560562, 0.16971600055695, 0.02435195446014, 0.74183648824692, 0.68383526802063, 1.4546046257019, 1.22516298294067, -0.75491619110107, -1.61662471294403, -0.21630549430847, 0.29060178995132, 0.86905318498611, 0.80902075767517, 0.06016273796558, -1.42381906509399, 2.61292839050293, 1.00285530090332, 0.80359131097794, 1.38351964950562, -0.0809618756175, -0.27123951911926, -1.83046317100525, 0.35902199149132, 0.87869077920914, 0.68810141086578, 0.2799112200737, 0.9516578912735, 0.6480650305748, 0.25146588683128, 0.95839643478394, 0.64572417736053, 0.22479909658432, 0.94294703006744, 0.65816116333008, 0.21314105391502, 0.92183101177216, 0.68081814050674, 0.95835810899734, 0.91702800989151, 1.45095705986023, 1.03658246994019, 0.98117303848267, 1.39662492275238, 1.05020749568939, 0.9874142408371, 1.37141716480255, 1.04712021350861, 0.97335761785507, 1.34146130084991, 1.0374231338501, 0.9468138217926, 1.32424128055573
0.06929397583008, 0.12916803359985, 0.00898361112922, -0.19068586826324, -0.01010043919086, 0.71612656116486, 0.17017316818237, 0.0261065363884, 0.7430574297905, 0.68387269973755, 1.4548192024231, 1.22477269172668, -0.75402462482452, -1.61601173877716, -0.21656085550785, 0.29104167222977, 0.86898350715637, 0.80920314788818, 0.06163016334176, -1.42335569858551, 2.613201379776, 1.00303745269775, 0.80430239439011, 1.38392686843872, -0.0882009267807, -0.27435314655304, -1.82197213172913, 0.35939338803291, 0.87871652841568, 0.68825268745422, 0.28015601634979, 0.95156335830688, 0.64824777841568, 0.25169959664345, 0.95825934410095, 0.64591926336288, 0.2250614464283, 0.94277089834213, 0.65836900472641, 0.21344503760338, 0.92163872718811, 0.68103229999542, 0.95767599344254, 0.91807913780212, 1.4502055644989, 1.03563356399536, 0.98220366239548, 1.39546728134155, 1.04928076267242, 0.9882960319519, 1.37023520469666, 1.04635310173035, 0.97394424676895, 1.34040343761444, 1.03686225414276, 0.94718271493912, 1.32340705394745
0.05481719598174, 0.21041391789913, 0.14639852941036, -1.11096704006195, -0.28758278489113, 0.7467257976532, 0.17052781581879, 0.02768230438232, 0.74360233545303, 0.68377101421356, 1.45502376556396, 1.22433471679688, -0.7531099319458, -1.61620438098907, -0.21536391973495, 0.29154717922211, 0.86891734600067, 0.8094322681427, 0.06358721852303, -1.42324674129486, 2.61360478401184, 1.00305724143982, 0.80511951446533, 1.38431477546692, -0.09581363201141, -0.27172473073006, -1.81594443321228, 0.35986924171448, 0.87877333164215, 0.68847501277924, 0.28048333525658, 0.95145750045776, 0.64846873283386, 0.25201344490051, 0.95809644460678, 0.64614182710648, 0.22540727257729, 0.9425562620163, 0.65859550237656, 0.21383494138718, 0.92140346765518, 0.68126213550568, 0.95748043060303, 0.91931599378586, 1.44971811771393, 1.0350239276886, 0.98323678970337, 1.39415943622589, 1.04856824874878, 0.98915356397629, 1.3688303232193, 1.04559993743896, 0.9745244383812, 1.33913767337799, 1.03615546226501, 0.94757676124573, 1.3224116563797
0.04241466149688, 0.18891333043575, 0.06518840789795, -1.07062792778015, 0.38073623180389, 0.44586431980133, 0.17104279994965, 0.02968806028366, 0.74389058351517, 0.68354165554047, 1.45523822307587, 1.22390961647034, -0.75264942646027, -1.61621654033661, -0.21402095258236, 0.29210084676743, 0.86885237693787, 0.80960583686829, 0.06554864346981, -1.42271327972412, 2.61427283287048, 1.00302493572235, 0.80612272024155, 1.38474059104919, -0.1056030318141, -0.26554152369499, -1.80802059173584, 0.36034339666367, 0.87880271673203, 0.68861144781113, 0.28078991174698, 0.95131003856659, 0.648617208004, 0.25230541825294, 0.95789009332657, 0.6463018655777, 0.22573709487915, 0.94230037927628, 0.65877437591553, 0.21421898901463, 0.92113244533539, 0.68145447969437, 0.95732855796814, 0.92083930969238, 1.44914269447327, 1.03416061401367, 0.9844982624054, 1.39230966567993, 1.04749858379364, 0.99018925428391, 1.36681985855103, 1.04439783096313, 0.97520369291306, 1.33731913566589, 1.03497326374054, 0.94801813364029, 1.32097101211548
0.06152629479766, 0.24045465886593, 0.03428936004639, -1.38483726978302, 0.83745449781418, 0.60079264640808, 0.17167317867279, 0.03222918510437, 0.74360936880112, 0.68312990665436, 1.45552718639374, 1.22342896461487, -0.75289523601532, -1.61642873287201, -0.2126604616642, 0.29254961013794, 0.86880737543106, 0.80973482131958, 0.06796848028898, -1.42153680324554, 2.61474609375, 1.00308322906494, 0.80769819021225, 1.38476347923279, -0.10780999809504, -0.26167547702789, -1.80005025863647, 0.36062890291214, 0.87891244888306, 0.6886613368988, 0.28085133433342, 0.9512192606926, 0.64875042438507, 0.25234806537628, 0.95772886276245, 0.64646697044373, 0.22583252191544, 0.94207507371902, 0.65897154808044, 0.21439257264137, 0.92088139057159, 0.68166714906693, 0.95687830448151, 0.9223592877388, 1.44890093803406, 1.03298938274384, 0.98631954193115, 1.39143979549408, 1.04616677761078, 0.99199724197388, 1.36586356163025, 1.04303359985352, 0.9768660068512, 1.33644068241119, 1.03372526168823, 0.94954591989517, 1.32025110721588
0.07540225237608, 0.30494210124016, -0.0338888168335, -0.50652176141739, 0.56812155246735, 0.85165047645569, 0.172114610672, 0.03434270620346, 0.7433802485466, 0.68275344371796, 1.45586669445038, 1.22290825843811, -0.75385856628418, -1.61667156219482, -0.21152082085609, 0.2929772734642, 0.86870086193085, 0.80983591079712, 0.06998124718666, -1.41971027851105, 2.61601686477661, 1.00317084789276, 0.80915510654449, 1.38465332984924, -0.107377178967, -0.26075476408005, -1.79454588890076, 0.36082381010056, 0.87883871793747, 0.6886345744133, 0.28081953525543, 0.95093339681625, 0.64879381656647, 0.25229820609093, 0.95737874507904, 0.64655381441116, 0.22583864629269, 0.94167912006378, 0.65911936759949, 0.21448439359665, 0.92048221826553, 0.68185496330261, 0.9564443230629, 0.92362916469574, 1.44874703884125, 1.03212213516235, 0.98794192075729, 1.39110720157623, 1.04523015022278, 0.99366509914398, 1.36550545692444, 1.04213428497314, 0.97848773002625, 1.33610236644745, 1.03294909000397, 0.95110166072845, 1.31995403766632
0.05284309014678, 0.2536940574646, -0.02753734402359, -0.11792515963316, 0.17953197658062, 0.64335227012634, 0.17245066165924, 0.03682601451874, 0.74324840307236, 0.68228363990784, 1.45635914802551, 1.22233176231384, -0.75605607032776, -1.61710488796234, -0.21055224537849, 0.29340851306915, 0.86855202913284, 0.80996918678284, 0.07227745652199, -1.41867530345917, 2.61708045005798, 1.00323486328125, 0.81102502346039, 1.3844633102417, -0.1060601323843, -0.2617803812027, -1.78937077522278, 0.36111402511597, 0.87876951694489, 0.68869566917419, 0.28089660406113, 0.95064157247543, 0.648881316185, 0.25235757231712, 0.95701593160629, 0.64666414260864, 0.22594828903675, 0.94126099348068, 0.65926611423492, 0.21466739475727, 0.92005252838135, 0.68202745914459, 0.95587062835693, 0.92525279521942, 1.44852828979492, 1.03123319149017, 0.98996341228485, 1.39092063903809, 1.04432260990143, 0.99575471878052, 1.36532473564148, 1.0413213968277, 0.98055952787399, 1.33592104911804, 1.03228950500488, 0.95312416553497, 1.31976997852325
0.04025458917022, 0.29808279871941, -0.01582145690918, -0.00720398128033, -0.05510114505887, 0.62863302230835, 0.1727386713028, 0.039610683918, 0.74333113431931, 0.68176543712616, 1.45683288574219, 1.22169899940491, -0.75766879320145, -1.61768352985382, -0.20978423953056, 0.2938260436058, 0.86835390329361, 0.81014847755432, 0.07404946535826, -1.41800725460052, 2.61817979812622, 1.00325441360474, 0.81305181980133, 1.38428258895874, -0.10681723803282, -0.26363462209702, -1.78311359882355, 0.36144062876701, 0.87860232591629, 0.68882685899734, 0.28106215596199, 0.95028793811798, 0.64900124073029, 0.25250965356827, 0.95660579204559, 0.64679569005966, 0.22613804042339, 0.94081044197083, 0.65942597389221, 0.21491120755672, 0.91959899663925, 0.68221122026443, 0.95515066385269, 0.92715215682983, 1.44802284240723, 1.03020477294922, 0.99216461181641, 1.3903523683548, 1.04329109191895, 0.99797189235687, 1.36475849151611, 1.0404132604599, 0.98269063234329, 1.33538711071014, 1.0315603017807, 0.95516538619995, 1.31928980350494
