lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01849651150405, 0.07850646227598, -0.19194601476192, -0.11201562732458, 1.0802960395813, 0.12320557236671, 0.07386314868927, 0.02341425418854, 0.73741298913956, 0.61703145503998, 1.47446966171265, 1.21028065681458, -0.71561253070831, -1.66796088218689, -0.17797754704952, 0.28253453969955, 0.80316430330276, 0.79014086723328, 0.05426120385528, -1.43328320980072, 2.62598943710327, 0.92181771993637, 0.81138962507248, 1.38608741760254, -0.11639542877674, -0.21907231211662, -1.77003514766693, 0.35222107172012, 0.81086814403534, 0.66980743408203, 0.27381923794746, 0.88358700275421, 0.62796568870544, 0.24542681872845, 0.89040422439575, 0.62524145841599, 0.2185722142458, 0.87523227930069, 0.63761568069458, 0.20659835636616, 0.85447597503662, 0.66043972969055, 0.87548440694809, 0.9257977604866, 1.45058298110962, 0.94711595773697, 0.99082642793655, 1.38872992992401, 0.95895034074783, 0.99644088745117, 1.36249160766602, 0.95488882064819, 0.98076140880585, 1.33347201347351, 0.94559836387634, 0.95294737815857, 1.3181357383728
0.00895500089973, 0.06879329681396, -0.13222217559814, 0.07002883404493, 0.41364508867264, -0.05013337731361, 0.07395887374878, 0.02488344907761, 0.73620229959488, 0.61721861362457, 1.47455453872681, 1.20982336997986, -0.71408569812775, -1.66996586322784, -0.17640072107315, 0.28251224756241, 0.80330371856689, 0.79016590118408, 0.0545939989388, -1.43234622478485, 2.62631702423096, 0.92179781198502, 0.81279581785202, 1.38511514663696, -0.11203459650278, -0.21955139935017, -1.76909065246582, 0.352085262537, 0.81100016832352, 0.66976630687714, 0.2736177444458, 0.88367801904678, 0.62797647714615, 0.2452202886343, 0.89048385620117, 0.62527644634247, 0.21838276088238, 0.87530523538589, 0.63767957687378, 0.206437677145, 0.85455083847046, 0.66052043437958, 0.87522745132446, 0.92685508728027, 1.45005643367767, 0.94676035642624, 0.99226731061935, 1.38849413394928, 0.95859384536743, 0.99801003932953, 1.36228322982788, 0.95457226037979, 0.98244082927704, 1.33319890499115, 0.94533932209015, 0.95467185974121, 1.31774652004242
0.0114583959803, 0.17644642293453, -0.14521120488644, 0.48226627707481, -0.02998242527246, 0.21916188299656, 0.07450151443481, 0.02686631679535, 0.7360468506813, 0.61730992794037, 1.47465693950653, 1.2092981338501, -0.71425342559814, -1.67178928852081, -0.17506481707096, 0.28239440917969, 0.80326622724533, 0.790203332901, 0.05462979152799, -1.43094003200531, 2.62712335586548, 0.92199271917343, 0.81414836645126, 1.3846755027771, -0.10947503149509, -0.22390657663345, -1.76271760463715, 0.35180222988129, 0.81087744235992, 0.66970306634903, 0.27326714992523, 0.88351064920425, 0.62796252965927, 0.24486501514912, 0.8903101682663, 0.62529581785202, 0.21804666519165, 0.87513744831085, 0.63774746656418, 0.20613574981689, 0.85439944267273, 0.66062104701996, 0.87441772222519, 0.92781859636307, 1.44957065582275, 0.94573187828064, 0.9937801361084, 1.38834166526794, 0.95762193202972, 0.99963176250458, 1.36218047142029, 0.95381146669388, 0.98406821489334, 1.33306455612183, 0.9448224902153, 0.95625495910645, 1.3175482749939
0.06510257720947, 0.23809431493282, -0.01856803707778, 0.13839773833752, -0.43705287575722, 0.80932348966599, 0.07528614997864, 0.02934598922729, 0.73606783151627, 0.61729764938354, 1.47475481033325, 1.20872521400452, -0.71491318941116, -1.67323458194733, -0.17351080477238, 0.28222215175629, 0.8031929731369, 0.79030632972717, 0.05416997149587, -1.42977786064148, 2.6288857460022, 0.92223370075226, 0.81565868854523, 1.38432717323303, -0.11058128625154, -0.22653710842133, -1.75332319736481, 0.35150301456451, 0.81057184934616, 0.66971856355667, 0.27293854951859, 0.88314604759216, 0.62793064117432, 0.24453501403332, 0.88994669914246, 0.62528192996979, 0.21772679686546, 0.87480217218399, 0.63778948783875, 0.205835968256, 0.85410797595978, 0.66071319580078, 0.87354975938797, 0.9291073679924, 1.44878602027893, 0.944375872612, 0.99550437927246, 1.38746130466461, 0.95625579357147, 1.00137841701508, 1.36130058765411, 0.95263028144836, 0.98568999767303, 1.33222818374634, 0.94391286373138, 0.95774936676025, 1.31678593158722
0.09405612200499, 0.29763934016228, 0.00248908973299, -0.37758758664131, -0.19245980679989, 1.06067049503326, 0.07625377178192, 0.03234845399857, 0.73565763235092, 0.61727058887482, 1.47489643096924, 1.20810866355896, -0.71659952402115, -1.67505776882172, -0.1713879108429, 0.2824490070343, 0.80306923389435, 0.79053997993469, 0.05409606546164, -1.43084001541138, 2.6305935382843, 0.92242425680161, 0.8174701333046, 1.38388419151306, -0.1125254034996, -0.22520890831947, -1.74189615249634, 0.35186782479286, 0.8102548122406, 0.67001992464066, 0.27333971858025, 0.88274484872818, 0.6280180811882, 0.24493816494942, 0.88953626155853, 0.62532502412796, 0.21811801195145, 0.87440848350525, 0.63782739639282, 0.20620413124561, 0.85375130176544, 0.66077250242233, 0.87270247936249, 0.93068093061447, 1.44796800613403, 0.94266003370285, 0.99755305051804, 1.38616454601288, 0.95440936088562, 1.00343656539917, 1.35994708538055, 0.95087605714798, 0.98758119344711, 1.33095395565033, 0.94241660833359, 0.95948106050491, 1.31565833091736
0.11587142199278, 0.3603672683239, -0.04933833703399, -0.53286790847778, 0.31047436594963, 1.27731847763062, 0.07727265357971, 0.03573757410049, 0.73477131128311, 0.61717438697815, 1.475057721138, 1.20745158195496, -0.71816575527191, -1.67653393745422, -0.16946865618229, 0.28280812501907, 0.80288672447205, 0.79075336456299, 0.05384623259306, -1.43281328678131, 2.63179898262024, 0.92257225513458, 0.81961596012115, 1.38323521614075, -0.11514858901501, -0.22086697816849, -1.73009264469147, 0.35247305035591, 0.80991894006729, 0.67036628723145, 0.2740366756916, 0.8823636174202, 0.62811559438705, 0.24564118683338, 0.88915395736694, 0.62535631656647, 0.21879437565804, 0.87404370307922, 0.6378225684166, 0.20683205127716, 0.85341560840607, 0.66076862812042, 0.871985912323, 0.93261164426804, 1.44702136516571, 0.94086176156998, 0.99991708993912, 1.38447773456573, 0.95239800214767, 1.00579166412354, 1.35816371440887, 0.94887334108353, 0.98974883556366, 1.32927286624908, 0.94063353538513, 0.96147978305817, 1.31417000293732
0.12193679064512, 0.40675160288811, -0.10654448717833, -0.6194258928299, 0.68256986141205, 1.30565369129181, 0.07837104797363, 0.03993129730225, 0.73363679647446, 0.61699151992798, 1.4752870798111, 1.2066752910614, -0.72057336568832, -1.67865073680878, -0.16657792031765, 0.28289312124252, 0.80271834135056, 0.79103946685791, 0.05294276401401, -1.43491268157959, 2.63361787796021, 0.92273557186127, 0.8224418759346, 1.38237500190735, -0.11666105687618, -0.2169836461544, -1.71710848808289, 0.35282677412033, 0.80947405099869, 0.67079246044159, 0.2745304107666, 0.88188791275024, 0.62823033332825, 0.2461454719305, 0.88869124650955, 0.62539565563202, 0.21926154196262, 0.87362229824066, 0.63783192634583, 0.20723548531532, 0.8530461192131, 0.66079121828079, 0.87110882997513, 0.93508332967758, 1.44595372676849, 0.93881750106812, 1.00295722484589, 1.38275337219238, 0.95013958215714, 1.00885915756226, 1.35635256767273, 0.94665729999542, 0.99265003204346, 1.32754957675934, 0.9386842250824, 0.96421730518341, 1.31261157989502
0.13144969940186, 0.50334692001343, -0.13631343841553, -0.51304298639297, 0.64585608243942, 1.47049367427826, 0.07917106151581, 0.0437987446785, 0.73285561800003, 0.61676681041718, 1.47556436061859, 1.20586323738098, -0.72257173061371, -1.68021881580353, -0.1644676476717, 0.28284162282944, 0.80259853601456, 0.7912540435791, 0.05243568122387, -1.43616342544556, 2.635089635849, 0.92290961742401, 0.82495963573456, 1.38165020942688, -0.11537183076143, -0.2166869789362, -1.70802688598633, 0.3529369533062, 0.80914968252182, 0.67108988761902, 0.27471929788589, 0.88152229785919, 0.62831354141235, 0.24634023010731, 0.88832992315292, 0.62543076276779, 0.21943521499634, 0.87328809499741, 0.63785421848297, 0.20737239718437, 0.85275059938431, 0.66082888841629, 0.87034702301025, 0.93717110157013, 1.44522261619568, 0.93735104799271, 1.00561380386353, 1.38188481330872, 0.94858354330063, 1.01160025596619, 1.35546493530273, 0.94520998001099, 0.99534034729004, 1.32667756080627, 0.93747544288635, 0.96682608127594, 1.31176960468292
0.0958299562335, 0.46425101161003, -0.09375571459532, -0.04895254224539, 0.04284667223692, 1.17591321468353, 0.07963716983795, 0.04779970645905, 0.73229891061783, 0.61650454998016, 1.47596383094788, 1.20490288734436, -0.72524380683899, -1.6818962097168, -0.16246773302555, 0.2832378745079, 0.80247753858566, 0.79184341430664, 0.05163571611047, -1.43839418888092, 2.63882040977478, 0.92297738790512, 0.82851308584213, 1.3808319568634, -0.11196786910295, -0.22147391736507, -1.6997663974762, 0.35362628102303, 0.80855160951614, 0.67182558774948, 0.27553436160088, 0.88078397512436, 0.62858498096466, 0.2471644282341, 0.88758891820908, 0.6256075501442, 0.220224827528, 0.87260228395462, 0.6380227804184, 0.20810016989708, 0.85215574502945, 0.66104596853256, 0.86919057369232, 0.94016140699387, 1.44437181949615, 0.93583583831787, 1.00928616523743, 1.38139724731445, 0.94711697101593, 1.01541173458099, 1.35502994060516, 0.943996489048, 0.99916768074036, 1.32620513439178, 0.93656927347183, 0.97061002254486, 1.31122398376465
0.05587577447295, 0.4802870452404, -0.06673336029053, 0.14897760748863, -0.3394013941288, 0.9555931687355, 0.07978761196136, 0.05213743448257, 0.7315382361412, 0.61622786521912, 1.47637379169464, 1.20389008522034, -0.72686547040939, -1.68343758583069, -0.16082488000393, 0.28448474407196, 0.80287092924118, 0.79234194755554, 0.05223051458597, -1.43922221660614, 2.64082360267639, 0.92278635501862, 0.83217000961304, 1.37987112998962, -0.10826915502548, -0.22540806233883, -1.69313657283783, 0.35497987270355, 0.80877649784088, 0.67237842082977, 0.27686682343483, 0.88085973262787, 0.62892758846283, 0.24849388003349, 0.88763475418091, 0.62591075897217, 0.22155550122261, 0.87264877557755, 0.63832938671112, 0.20942679047585, 0.85223579406738, 0.66138023138046, 0.86798876523972, 0.94328850507736, 1.44347608089447, 0.93433219194412, 1.01302981376648, 1.38086366653442, 0.94565290212631, 1.01929378509521, 1.3545458316803, 0.94274246692657, 1.00308978557587, 1.32567656040192, 0.93557035923004, 0.97451156377792, 1.3106107711792
